% Model:              wentai_test_m29.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5608969984647647        -0.04083056766757009     0.05104482802678751      8.269411109505395E12     -27.947203064553293      1586.0902669056218       -378.5004476758616
0.5651276217415182        -0.04093105438491623     0.05099830526439899      8.182572165106261E12     -27.86915786435239       1612.476543346627        -384.5581551844432
0.5675072000190667        -0.041363659150792244    0.05550375239299842      7.374106126707383E12     -18.946178544893105      1626.631468521478        -387.93538709460876
0.5693582641998731        -0.041030849574684884    0.05095182830715487      8.286057378588008E12     -27.78658339366346       1639.0678835252252       -390.65141466565944
0.5628695280179297        -0.04091878900797239     0.04659618558446021      8.848568396577941E12     -33.973540444056574      1599.073648453138        -381.43884837734606
0.5670985405009789        -0.04101576939474471     0.04654927829108385      8.883039470641707E12     -33.962554572069514      1625.5392654005327       -387.50971058074776
0.5649603013560446        -0.041421028603736705    0.04225005572367351      9.265846204491547E12     -37.319929010720465      1612.7626775572019       -384.6259315989044
0.5694705013363374        -0.04158227135598036     0.04172659214150758      9.053196590902021E12     -37.62203654093498       1641.1689186488716       -391.140321816863
0.5716103048383198        -0.04114229354807947     0.04601598289331247      8.682920454337876E12     -34.47900231681109       1654.0815516107198       -394.04108356204017
0.5739805887996989        -0.04174882976049617     0.04120461923386477      9.019589554886121E12     -37.88107863274071       1669.8119499188442       -397.69138202822387
0.576656893964248         -0.04262537255057072     0.03635636521592034      8.901925268045797E12     -39.66718240830616       1687.4948073358375       -401.8206053785993
0.5721470844393428        -0.04244499640676433     0.036874464875760814     8.93579979563901E12      -39.507540407666625      1658.7209367923779       -395.2490749116411
0.5748212173272507        -0.04342036565620394     0.032053934147372384     8.814128684146924E12     -40.627887033870806      1676.2720337880642       -399.3662878544443
0.5703115732238705        -0.04323148742537909     0.032569651233933634     8.854986759864633E12     -40.524579685988655      1647.6041141494197       -392.8109571252911
0.5729835338351377        -0.044305683134183795    0.02777684379510123      8.644653612690024E12     -40.979169162831575      1665.0234507238          -396.9161596605223
0.5676371623975062        -0.04226993591523007     0.0373940552101244       8.999331206204926E12     -39.304832968618285      1630.1838564272207       -388.71421443808515
0.5810433942928204        -0.04342337933337699     0.03259994869819559      8.730310938406099E12     -40.56487826238756       1716.0816015372354       -408.40750150746703
0.5854284268784171        -0.04428779204913029     0.02886216163593913      8.56426958188384E12      -40.98530784149638       1744.844217796403        -415.02570787473365
0.5792060189388581        -0.04429502143714792     0.02831902119219492      8.587519914773273E12     -40.99799711317888       1704.7070683448085       -405.9349051373107
0.5828903531357479        -0.045510530656374726    0.022842855957158858     8.285680907124731E12     -41.6123914600261        1728.9470484322098       -411.57600505591387
0.5803523191997191        -0.046731500105230944    0.016823053879281603     8.027079878425418E12     -42.269233331416814      1713.0293991968942       -408.1129073737162
0.5766679320337191        -0.04551834671181966     0.022299880119073908     8.315433712953199E12     -41.64138831176159       1688.985878335624        -402.5131551727462
0.5572916948690665        -0.040810066101046386    0.05215883256377026      8.313429960518092E12     -26.068667661970828      1563.600293876762        -373.35026211784134
0.5548419892271603        -0.04105196900366929     0.055641804233902886     7.515415737694691E12     -19.384749869166775      1547.9222711849936       -369.8428213268228
0.5530922047903425        -0.040708326039522895    0.052205462254417696     8.195195480133798E12     -26.15206388586715       1537.8002788962506       -367.39829104975763
0.5556612878793983        -0.04070227322111465     0.048775130872973395     8.861215684282508E12     -31.341504597547743      1554.1164882048254       -371.11100806094504
0.5514630311913392        -0.04060318867692816     0.048822569071020755     8.84407839077483E12      -31.36446404838423       1528.4067199734618       -365.1749740924058
0.5541514917275449        -0.0408329859427346      0.04544487797826481      9.293708370615006E12     -35.05942767894137       1545.3611158988438       -369.09296732376214
0.5506413107313082        -0.04094591511018857     0.05568763247523635      7.560490789784717E12     -19.532488478312146      1522.2335118582803       -363.9078246468561
0.5488927596851555        -0.040604927663379184    0.0522520990031511       8.290319478338031E12     -26.239365721952687      1512.2017663186853       -361.4792314693355
0.5464406772089931        -0.04083820290208764     0.055733467774655814     7.6648365963046875E12    -19.684132699646714      1496.7462549345134       -358.005739454551
0.5577549755487005        -0.04101602856807473     0.0443762681437209       9.166838059852684E12     -35.901285644804666      1567.6830277825538       -374.24504608921507
0.5592656815878253        -0.04080404531704658     0.047683823687210074     8.747271611590125E12     -32.701701281770625      1576.5224306611105       -376.26214022268164
0.5613579120915336        -0.04121204278840876     0.043311327392190464     9.148466660829857E12     -36.65478608873103       1590.1502150020065       -379.42270084759576
0.5736700802923351        -0.0563694678054953      -0.028243894928960983    5.922610297014725E12     -45.522753280788784      1670.6005927495712       -399.4657288403689
0.5772338345435755        -0.05601800435726012     -0.02647566913166815     5.977648080927245E12     -45.49704434368262       1693.429398901178        -404.6216736357342
0.5728833075945263        -0.05534223211062009     -0.02351844848065837     6.144803344470297E12     -45.1581049743362        1665.8258817880242       -398.2849233111635
0.5764469933722547        -0.05499381830646276     -0.02174936701600108     6.197915365098377E12     -45.120741937198765      1688.5972229141823       -403.4294047428465
0.5720965843692769        -0.054312794109846664    -0.018793619956866597    6.367699402429885E12     -44.799709904505946      1660.9985225623898       -397.0889167942236
0.5807975653524384        -0.055667595068046694    -0.02470714758517705     6.027908483020895E12     -45.46942386737659       1716.3981621396622       -409.7987162757958
0.5695085881298745        -0.056220074771116305    -0.027719010592354314    5.990008519488712E12     -45.3697435033985        1644.26596286503         -393.45470622134786
0.5653470776136373        -0.05607151279301706     -0.027193893113728912    6.053052472530977E12     -45.20429293365744       1618.1352862219996       -387.4758219525931
0.5687218270687477        -0.05519233121911002     -0.02299370666526703     6.212366334035665E12     -44.99463256102972       1639.5244387929404       -392.2778986561304
0.5823540009681369        -0.0543263445286922      -0.01842690251218092     6.312984481133433E12     -45.079836419683424      1726.6621988695401       -411.99895413195986
0.5780036890978536        -0.05364100130151081     -0.015472367302318442    6.487277152309156E12     -44.794255034393075      1698.7348591890836       -405.6038286984408
0.5839107321803955        -0.05297194963041064     -0.01215034552961407     6.610275794457092E12     -44.78785909287487       1736.849240017743        -414.1756313510606
0.5736699438137114        -0.05090096505503542     -0.003175271766634861    7.142184986213781E12     -44.02003957285714       1671.1025208467781       -399.0517665879169
0.579052517249359         -0.05136992336546054     -0.005059160212817618    7.005798836073577E12     -44.289524831834186      1705.5165764655067       -406.91858886745604
0.5731455404701686        -0.05203602680710383     -0.008382009210356341    6.888529525477903E12     -44.295772667579236      1667.8050502029744       -398.4175613746146
0.5785281280759075        -0.052504355033718       -0.010266074447723482    6.75225211651013E12      -44.54981142519989       1702.160982219458        -406.27124780857946
0.5844351071837559        -0.0518381480459641      -0.006943254503523819    6.87172646804103E12      -44.54301900086558       1740.2629578660365       -414.83610825551136
0.5726210873220238        -0.05317330315870757     -0.013588125273766918    6.626886561540547E12     -44.55566277812883       1664.4370507748447       -397.7632781100501
0.5771257953247387        -0.04990378892951435     0.001661934282014579     7.332364901709459E12     -43.69849818469886       1693.0448770045848       -403.9335449896167
