% Model:              wentai_test_m23.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:24
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1744638091599318        -0.059318951586566665    0.03891377465160052      2.520438072213834E10     69.03867590751433        5802.4351917021795       -1183.0897164858466
1.173762499754986         -0.0600190827497481      0.03961784315913329      1.99569508375075E10      76.4743146845794         5795.99950809599         -1182.0831889110766
1.1754931469569705        -0.06031278286931342     0.03778670713527392      1.8735931729045265E10    76.22633992623673        5811.8951376796085       -1184.8662373544153
1.1800890021888404        -0.05909417977704171     0.030524752173731403     2.8054389826921677E10    53.72505162325791        5854.467480869562        -1191.959741682643
1.1793995319135762        -0.05901993482546738     0.03198017782145891      2.726966378013573E10     55.35932727793639        5848.026026744067        -1190.8576037523433
1.1786302059737512        -0.05894726067640351     0.03339217482767728      2.8172587647483986E10    56.93907314470053        5840.8702155892615       -1189.629256122789
1.1800890021888402        -0.0600698047729826      0.0305247521737314       2.499337133663285E10     62.53402188113684        5854.4674395271995       -1192.104546112555
1.1794046271904648        -0.05999634522266352     0.0319709868181383       2.3656753270472195E10    64.16068518852927        5848.073352457608        -1191.010527800434
1.1800890021888402        -0.0610454297689235      0.0305247521737314       2.261804293772195E10     71.34297643459661        5854.467430390953        -1192.2493181876575
1.1784184576798487        -0.059799058866708894    0.03375104097817891      2.3609977730171078E10    65.19802385170247        5838.905044628702        -1189.4204693578477
1.1782013049354936        -0.06065085705701425     0.034107419687953604     2.043874334655825E10     73.45295130367332        5836.891498473244        -1189.203089294045
1.1792081393295084        -0.06082199569763319     0.032349675489082345     2.0800878809370506E10    72.21502639649177        5846.242993401187        -1190.8220521117246
1.1699635052201367        -0.06337053050258587     -0.011364166285782603    2.4451935143079712E10    26.034113724042047       5769.238261629137        -1176.5579612519377
1.1699644226176136        -0.06259677934249624     -0.01136383672619392     1.8321143568210358E10    19.04608373719015        5769.246521624777        -1176.4453370159438
1.1715525673437346        -0.06342810055905648     -0.010700147697362997    2.265422335904473E10     27.60471417346027        5783.492833103748        -1179.0820166184192
1.1715465287014535        -0.06265295657640232     -0.010703397759771797    1.645951003237444E10     20.598519177505914       5783.438792091621        -1178.9580425279992
1.1699653388476998        -0.06182302818240662     -0.011363503944168284    1.3648290808197718E10    12.058064067246924       5769.254769748599        -1176.3327006270633
1.1715404888917815        -0.061877812593748145    -0.010706644599743641    1.1017866381052197E10    13.592334498460236       5783.384739207673        -1178.834056284693
1.1730682687773337        -0.06348288497039802     -0.009897414334420606    2.1857086717153538E10    29.36974707022274        5797.064042636689        -1181.489560106997
1.1730552740952946        -0.06270634816517932     -0.009904244018826891    1.5608766416023401E10    22.34538706516593        5796.947700616793        -1181.354236162151
1.1745106095209348        -0.06353488373661047     -0.008955966196955429    2.0860074031839718E10    31.329212414329458       5809.95189022796         -1183.7805917176715
1.174515464501703         -0.06174702509586976     -0.008952464792537553    8.108280573298817E9      15.187274380991624       5809.995242538376        -1183.5238191287822
1.1730650739774127        -0.06182092808714696     -0.009898858677252095    9.54448081501952E9       14.356938029169624       5797.035430667365        -1181.238910610092
1.1745130432779995        -0.06264095441624011     -0.00895422420246196     1.4185420315632034E10    23.258230943229115       5809.973625252761        -1183.6522134545107
1.1760336877830608        -0.06360391618405892     -0.007734398093004572    1.8857118491067276E10    33.88586862071902        5823.527101985199        -1186.201974626047
1.1760394377419112        -0.06269308939093843     -0.00772893888992882     1.274796236405997E10     25.668266956901917       5823.5782428307475       -1186.0762243524623
1.1760451751674001        -0.06178226259781789     -0.007723462271422124    7.0144538924104595E9     17.450690201947666       5823.62926593711         -1185.9504580163093
1.1774154486106072        -0.06363915368600707     -0.006369129871210826    1.8609899069947014E10    36.36478018192343        5835.804357890909        -1188.3946820478427
1.1774245147712439        -0.06271142942013644     -0.006359953459552787    1.2738638955889627E10    28.00055832538957        5835.884904557206        -1188.271559763834
1.1786558920035748        -0.06364059624245495     -0.004860161531574189    1.859848524733346E10     38.765947097942686       5846.783657945091        -1190.3587139830581
1.1786589975318287        -0.06153917335854533     -0.004855890081674833    7.044454422346752E9      19.79390667003991        5846.811130690503        -1190.0519953233943
1.1774231583748695        -0.06166538527921147     -0.006361127433220532    6.467098940517726E9      18.551332482616935       5835.872852341146        -1188.1144150224486
1.1786574761623272        -0.06258988480050012     -0.0048580489415940694   1.2581836341003006E10    29.279893213501275       5846.797683411631        -1190.2054040076432
1.1796994389890354        -0.06359086684631945     -0.003287714723864671    1.810437630011557E10     40.805462299589514       5855.974962520941        -1192.0034838979436
1.179709757195307         -0.06255277641734537     -0.0032684476836324864   1.2782260073311174E10    31.46065299480686        5856.065314127523        -1191.865776236392
1.1797200126123277        -0.0615146859883713      -0.003249134373461183    7.768019303213106E9      22.115911031004245       5856.155087546438        -1191.7279698660063
1.1805766040152572        -0.0635663794761454      -0.0016270317164737574   1.821882794834147E10     43.2126302286474         5863.650255888388        -1193.3886529617296
1.1805956562690483        -0.06254091006015207     -0.001590610225989507    1.3220835020760073E10    34.00906550352349        5863.816933635012        -1193.2665476140414
1.18128738708224          -0.06356713413193281     1.21887490598551E-4      1.8966618621872555E10    45.98745088511632        5869.809538047431        -1194.5142211744158
1.18128738708224          -0.061260577882434344    1.2188749059855098E-4    1.1139939046623516E10    25.15671134613482        5869.809607256385        -1194.171563632194
1.1805867348188244        -0.061387230549764533    -0.0016074984852353078   8.728102370173288E9      23.563220282636742       5863.738893920445        -1193.0811288343245
1.18128738708224          -0.06241385600718358     1.2188749059855098E-4    1.4633735119043388E10    35.57208273497348        5869.809571845953        -1194.3428894764738
1.1686970878170388        -0.06334158742021417     -0.011776343688289094    2.5994010915676544E10    25.12058812266284        5757.8604468471085       -1174.5488659105786
1.1686876515744733        -0.06257351872199046     -0.011778657557421218    1.9695320454064026E10    18.179663805033073       5757.775584672361        -1174.4208225912896
1.1674078155086698        -0.06332400926157428     -0.012097360171138459    2.7016813827173466E10    24.454032732462675       5746.262656588226        -1172.5052685793144
1.1673880256260616        -0.06256162302521646     -0.012102317468991389    2.1007553838629856E10    17.560214084055033       5746.084672243091        -1172.3618061767306
1.16609568829503          -0.06331779602666619     -0.012327215734330701    2.9198541774236843E10    24.034447553441552       5734.44489085249         -1170.427169258146
1.1686782141645171        -0.06180545002376675     -0.01178096820411639     1.4755645577831642E10    11.238749804311981       5757.690710625795        -1174.2927671191142
1.1673983644275647        -0.06182378723517394     -0.012099695490041008    1.7366814283968525E10    10.900133206576191       5746.177700092829        -1172.269645932187
