% Model:              wentai_test_m11.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1303088453679844        -0.023745369325046943    0.0511689583975196       3.84805103984485E12      -8.172505170389487       23.77758683419687        -2.1405593082238745
0.1252180106541035        -0.02364785678220445     0.05137099975635871      3.6983405961316025E12    -7.931122176679003       21.890808479235922       -1.81046506751124
0.12916246235529577       -0.023671108167167366    0.0471095487324939       4.091823545235734E12     -8.40720844584418        23.44385692589027        -2.111088488330566
0.1280031428018643        -0.024170994539804737    0.043211238263709734     4.31208402136962E12      -8.398335400688943       23.085220765724735       -2.0924435451416157
0.12407332969474646       -0.02348744579521267     0.04728744500280602      3.980131817446367E12     -8.179613082967265       21.57967630240048        -1.785361443976993
0.08616644068899965       -0.07556536500666487     -0.09349131744679577     8.282191733508374E11     1.7849134333703203       6.31041356826407         0.410917101851387
0.08416987872689763       -0.07520563249285976     -0.09304933883614648     7.984775231061168E11     1.7522396444770323       5.968474820981196        0.4391395043423209
0.08217347491296914       -0.0748266534127811      -0.09261272882391873     7.58788581929603E11      1.7164644334508679       5.638623499398905        0.46278346425639766
0.08592515728630379       -0.07493232569229358     -0.09168178959846539     8.219642317687446E11     1.7193948324446138       6.398112686463467        0.3763047803021721
0.08392755444207353       -0.07456272718828408     -0.09124243362449805     7.86026224999219E11      1.684726242700457        6.055409255111746        0.4039213632123018
0.08568691142435264       -0.07425328887426458     -0.08988539885525555     8.188303916038281E11     1.6447244225800282       6.481507571876123        0.3388808484748374
0.08818016197419447       -0.07544191631205985     -0.09250020463102814     8.659248054670688E11     1.7670962631538765       6.775986044772202        0.3469623132707603
0.08794090634983433       -0.07480255400469542     -0.09069266832123209     8.656826965153999E11     1.7000452513261666       6.8612861936615355       0.3122270961913208
0.09019603260367239       -0.0753069326150596      -0.09151254625994543     8.946219709591318E11     1.7469306575805403       7.254637021867341        0.2783399075500689
0.07996034286756751       -0.07449286683906012     -0.09245783157034085     7.248424914043291E11     1.684378386679621        5.263760923882934        0.49069395362408286
0.07876838908906611       -0.07430919438096811     -0.09241901467829351     7.021839297048661E11     1.6659042268611028       5.065385285513669        0.5037412884720599
0.07757674705659945       -0.0741176329464588      -0.09238242679202611     6.790089553091965E11     1.6463064259027904       4.871687993091137        0.5151243023401173
0.07950117707351964       -0.07385904375928407     -0.0909426643735088      7.15588670724386E11      1.6145512463486669       5.2928188328504175       0.4607292014749785
0.07830867400709718       -0.07366559786777531     -0.09090650106985489     6.91560854418794E11      1.594351102980288        5.095283521991902        0.4728951956614975
0.07904717545489591       -0.07314359830842752     -0.08945078286302155     7.090039540538022E11     1.5304575738384008       5.318324031640056        0.42557289515981206
0.08171392401043703       -0.07422710294360681     -0.0910879897613364      7.618178687502202E11     1.652045922505848        5.666597771382992        0.4354151489657626
0.08125953728332899       -0.07354593010335202     -0.08958653638509882     7.614671820542778E11     1.5733608793815144       5.691019333189231        0.4028552795090653
0.08347278260648125       -0.07391582695863107     -0.08973140838251017     7.956302895910828E11     1.6114498289620574       6.078747179934587        0.3739579306140738
0.06855320907275884       -0.07374115905598384     -0.09605692165741556     4.1387390558116425E11    1.6031203868880166       3.290979418327822        0.6331227318062491
0.07009212120841374       -0.07355496842007438     -0.09459289795039803     4.570406353603489E11     1.586212075213766        3.597934795645114        0.6015834034395984
0.07011585563594638       -0.07422698048122428     -0.09660065889425958     4.5710085416386865E11    1.6533005295755066       3.45827095226117         0.6428006430576144
0.07165134634932127       -0.07403909669676981     -0.09515318680334447     5.0629287712097534E11    1.6374655036582382       3.7740184529763803       0.6089867937618234
0.07163707955935304       -0.07333809092476933     -0.09313809832142769     5.2754177493591187E11    1.56333978702872         3.9134239099572996       0.5668469001141719
0.0731928832779806        -0.07382052605291975     -0.09371493879047654     5.747245973120796E11     1.6156665012301743       4.098299690686483        0.5719757695072567
0.0731880841255768        -0.07309052657006873     -0.09169252277050458     5.828149175047524E11     1.5345035223328791       4.237446761264379        0.52891322182997
0.07166920202422548       -0.07469994235955799     -0.09717985224866577     4.836353751346015E11     1.7011259250900677       3.628182662875746        0.6508003433634028
0.0732012713153204        -0.0745103654265585      -0.09574893177385309     5.3524623763084155E11    1.6863641849297815       3.9527222869888745       0.6147119731384716
0.07562890197655828       -0.07407048674240005     -0.09313845969426679     6.62107922574856E11      1.6422548674980797       4.5079823391451015       0.5478707732954583
0.07441379346932715       -0.07429167468318075     -0.0944432000160501      6.153903455401641E11     1.6656485611982395       4.228000885042845        0.581314892185954
0.0744077984839496        -0.0736007610842636      -0.09240978060792321     6.321948760582949E11     1.5916481940737361       4.371285444587307        0.5400884421735577
0.07635682440353234       -0.07364572735025454     -0.09165448986062937     6.507260274039528E11     1.5949627076741084       4.7265369484479365       0.5089408309801281
0.07513829088470106       -0.07313331289799184     -0.09093797417815752     6.155818075934775E11     1.5370809911289118       4.584244115039598        0.49936447039845167
0.07709132132780745       -0.07315100347744478     -0.09019072754232986     6.672056765549866E11     1.5357323416307525       4.944536538498159        0.4649176948417324
0.1328772045063583        -0.07591103767294986     -0.08643819377238475     1.7407580022961157E12    1.3656004974297682       19.77162984839775        -1.9138632593111033
0.13659561532017933       -0.07511251146284986     -0.08352434283669112     1.8131379603842314E12    1.2033013224540845       21.462093220949505       -2.2661445214377722
0.13181558509707533       -0.0747983941686768      -0.0826425887086209      1.7703065977479854E12    1.2741792421448508       19.71951161553075        -1.911176207511501
0.13553527233454912       -0.07394341255157526     -0.0797445790167122      1.853037755814236E12     1.0904515014008114       21.386695609159          -2.2614693411019444
0.13075655583841964       -0.07357088369710894     -0.07887921422570487     1.7780441526052998E12    1.1413093536268717       19.654987371057953       -1.9154020547010655
0.14031505710677938       -0.07426848691397878     -0.0806232588823923      1.8698388426351616E12    1.0206780036690533       23.21975403492433        -2.6402183218575157
0.1264865506258619        -0.07501528643249912     -0.08368834615706061     1.6403668312019783E12    1.399303780533233        17.719792799887088       -1.5101301861672123
0.12968155808650858       -0.07547798689657734     -0.08505911196159918     1.6922151274970874E12    1.3881595920268448       18.72618634568765        -1.7049940044417784
0.1286210707073121        -0.07431379936081886     -0.08127796617678888     1.7045368438158447E12    1.2788770644177894       18.677165250151223       -1.7086388364253018
0.14488031165389303       -0.0710610553860737      -0.07106497610509879     2.1295600462269324E12    0.4281742463741579       25.98830117735244        -3.2669413605570945
0.14354937370734802       -0.07225551661456231     -0.0744130694668473      2.0387573015824866E12    0.660803497911898        25.127588176856893       -3.0661597768532
0.14221996729962272       -0.07338179786221138     -0.07778029280839113     1.950803562352591E12     0.8601462001368466       24.267038295236226       -2.8702489010918133
0.1406784114487545        -0.07086962255381582     -0.07074028129962211     2.1309979656513804E12    0.5010713391027399       24.22602617984479        -2.8978944797198407
0.13934705230038172       -0.07208280026727198     -0.07408312309002572     2.0322362652873699E12    0.7371740723016713       23.396925435467907       -2.7045128902882807
0.13647716515738723       -0.07064911399950123     -0.07042374466764886     2.1029308235506377E12    0.5630724769260703       22.54382406904899        -2.5544409645571804
0.1345691303443173        -0.07167486357971499     -0.07322769295403796     1.9795746485693616E12    0.7812101562340028       21.567030630091352       -2.3345667104498595
