% Model:              wentai_test_m22.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.723061628449835         -0.0624899019110912      -0.04411976578965898     1.5291571407491787E12    -26.02982216953587       2085.6893574133283       -481.37735459862483
0.7188445523730752        -0.06436624598876807     -0.044406120453885076    4.434317976606787E11     -14.891629045058584      2059.9370262476446       -475.8892928035307
0.7188444103194102        -0.06343749896511228     -0.044405724201056596    9.719412377514774E11     -20.540700341458482      2059.938105474467        -475.93624637414086
0.7230619025686267        -0.0643422476174623      -0.044120783119711605    4.376385321516509E11     -14.697890833613034      2085.6852242104796       -481.2866051836708
0.7230617655092308        -0.06341607476427674     -0.04412027445468529     9.761204615692748E11     -20.363811331960374      2085.6864820292285       -481.33209364879286
0.718844268265745         -0.06250875194145647     -0.0444053279482281      1.532515481277746E12     -26.189861977086544      2059.940802266642        -475.9829724294609
0.7272792627527165        -0.06432339758709703     -0.04383522096114247     4.485728833037387E11     -14.471411887990042      2111.5784779441515       -486.7017564364545
0.7147973767741821        -0.06251488601933736     -0.0446789804853526      1.5416076125211858E12    -26.414965311619735      2035.3773991848611       -470.8250969129836
0.7147975190900082        -0.06344423277808202     -0.04467936421045024     9.884839676589961E11     -20.793891690872123      2035.374680248271        -470.77760318313517
0.7107504858069412        -0.06252221956739595     -0.04495260796701541     1.5658032754983147E12    -26.631063963995203      2010.948683228715        -465.6846542717485
0.7067036446775475        -0.06445386376948664     -0.04522656660280419     4.552309618997205E11     -15.33436190134617       1986.6489390731774       -460.45833077091373
0.7067035806263231        -0.0635026446318944      -0.045226328309729655    9.940786892094258E11     -21.023793114776296      1986.6505902166784       -460.50924931688314
0.7107506064963898        -0.06442208748549044     -0.04495319649656591     4.389043055846884E11     -15.202889189091323      2010.9433549138525       -465.5852632021397
0.7107505461516656        -0.06347215352644321     -0.04495290223179066     9.973038665924169E11     -20.916894856078056      2010.9451619570677       -465.63506546018607
0.7067035165750984        -0.06255142549430213     -0.04522609001665511     1.5674950874951309E12    -26.713387769136844      1986.6539555886113       -460.55995441636884
0.7147975757282323        -0.06439288155858425     -0.0446797144469262      4.4838199395713324E11    -15.05531157032879       2035.3727173053414       -470.728917213012
0.7034930422733162        -0.06255924838854274     -0.04544314801106323     1.5765171707717605E12    -26.87059785962185       1967.4796408269058       -456.50817088258384
0.7034931077983096        -0.06351097706160648     -0.04544338708599148     1.0167149594736455E12    -21.203372028036846      1967.4762597052897       -456.45679762846413
0.7002825709190719        -0.06256809035372633     -0.04566020756917878     1.5983344407831614E12    -27.020499764063132      1948.3888969935665       -452.46758264533133
0.6970720493600082        -0.0645343277517336      -0.04587717945826409     4.59584433593709E11      -15.616471620988749      1929.375625084136        -448.3282828243802
0.6970720442532834        -0.06356461971643779     -0.045877128989631415    1.018341647112399E12     -21.339454269268458      1929.3776697809553       -448.3826947220193
0.7002825761621233        -0.06450701345049663     -0.04566028656567094     4.5721275332728485E11    -15.525262320862135      1948.382708290879        -452.360905082517
0.7002825735405978        -0.0635375519021115      -0.045660247067424865    1.020246771613769E12     -21.272826785196443      1948.384954014987        -452.4143826465546
0.6970720391465585        -0.06259491168114198     -0.045877078520998746    1.597236207549041E12     -27.062545432080555      1929.3814117322459       -448.43682905439766
0.7034931079346363        -0.06448019212308098     -0.04544341561385097     4.7009407773839514E11    -15.43122574764794       1967.473812953893        -456.4042543980281
0.6950089952637613        -0.06260177050140546     -0.046016569230125606    1.605479728552301E12     -27.150803056549314      1917.2138701553697       -445.85343340663917
0.6950090013717609        -0.06357172857548782     -0.04601662262197813     1.0323727026129678E12    -21.44274631306225       1917.2100761904135       -445.79881015130275
0.6929459533835136        -0.06260912939924208     -0.046156065785692174    1.6137668919532998E12    -27.235787154092343      1905.080891069488        -443.2746634308239
0.6908829053952661        -0.0645865745100374      -0.0462955089494062      4.651384830420488E11     -15.793678940891203      1892.9763227083438       -440.587005321304
0.6929459512396291        -0.0645692928275205      -0.04615602900356689     4.665168549939545E11     -15.733841441418704      1905.0746375603553       -443.16288774346043
0.6929459523115714        -0.06358921111338128     -0.046156047394629536    1.0340974115703184E12    -21.48471909313289       1905.0769033308898       -443.2189116622905
0.6950089992278764        -0.06455187724141923     -0.04601658583985285     4.679066887962797E11     -15.674772334784551      1917.207738352286        -445.74331357781915
1.0841126708997           -0.0626345540941721      -0.0201177692471104      8.702286512478627E10     5.349313249075015        4780.291642609981        -995.4043944661173
1.0828606685109547        -0.06262998616970253     -0.020182508179069213    8.927129125510316E10     5.2133076723552225       4769.613174206956        -993.5133459914762
1.0841126708997002        -0.06199515830385673     -0.0201177692471104      1.9284542659187845E11    -0.10816573267938753     4780.291873561486        -995.3402031855114
1.082860668517298         -0.06199087240861877     -0.020182508178107506    1.9444578788134454E11    -0.2392322446948185      4769.6134017208315       -993.4497911529046
1.081608689900059         -0.06262598230369613     -0.020247738391698526    9.171501404071028E10     5.0814363875581305       4758.939950880145        -991.6226480548323
1.081608689912745         -0.06198715057184396     -0.020247738389775113    1.94622121347855E11      -0.36616446478754927     4758.940174956393        -991.559729658295
1.0803567350670131        -0.06262254249615293     -0.02031345988499834     9.264858821399217E10     4.953699394683741        4748.271972629553        -989.7323006561863
1.0841126708997           -0.061355762513541356    -0.0201177692471104      3.330038424449031E11     -5.565584350751587       4780.29240121339         -995.275999887486
1.0828606685236408        -0.061351758647535       -0.020182508177145803    3.354271430656144E11     -5.6917117980626575      4769.613925935106        -993.386224296913
1.0803567447566649        -0.06134083813657798     -0.020313459373795084    3.5197079369784546E11    -5.970788387142607       4748.272785548981        -989.6072425441798
1.0816086945354517        -0.061346139386743936    -0.020247738148213495    3.393958854460007E11     -5.832313516299808       4758.940726328702        -991.4965902537583
1.080356739911839         -0.061981690316365454    -0.02031345962939671     2.0162515970177243E11    -0.5085708295508385      4748.2722299119105       -989.6697790488081
1.0785478194928115        -0.06261837214154677     -0.020409289061087507    9.553752230875732E10     4.774570247771521        4732.8672206824895       -987.0014869729384
1.0785478252746807        -0.06197783322465478     -0.02040928875227048     2.1147293789796805E11    -0.6810111471358331      4732.867531252914        -986.9398249214476
1.0767389576225295        -0.06261482831273156     -0.02050614370864992     1.036925449486523E11     4.59944464389844         4717.474131826963        -984.27133834202
1.076738964341442         -0.06197460265873507     -0.020506143346617486    2.2101943986263013E11    -0.8494479216816904      4717.474495685455        -984.2105358464171
1.0749301494561678        -0.06261191100970737     -0.020604023827685586    1.1560681420222107E11    4.4283225830644986       4702.092706062975        -981.5418547634318
1.07854783105655          -0.0613372943077628      -0.020409288443453445    3.650837437179853E11     -6.136539875400377       4732.868140178051        -986.878147972707
1.0749301712942918        -0.0613248055273764      -0.020604022639604192    4.0682509769194727E11    -6.5178432417618275      4702.094225695466        -981.4212327179172
1.076738974818701         -0.06133073279686024     -0.02050614278317588     3.8328450045396594E11    -6.329333524316184       4717.475309540866        -984.1493412544264
1.0749301603752297        -0.061968358268541884    -0.020604023233644887    2.433706218109767E11     -1.0447984147667986      4702.093271576052        -981.4815719730375
1.0724395483853835        -0.06260862691019012     -0.020740480810300204    1.1190882561041061E11    4.196424007891183        4680.932558490619        -977.7845375360974
