% Model:              wentai_test_m89.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.09048114963531018       -0.07848393279167754     -0.10238929572475255     7.143872558926478E12     16.38517324980144        52.121113548397766       3.9145288418143873
0.09413660699214531       -0.07892834055203808     -0.10308680039974955     7.244059628970137E12     16.57952015228126        57.82000086533352        3.2096256473578695
0.09512228095889222       -0.0790108795615382      -0.10315818496720473     7.345217140233809E12     16.605769102263466       59.49677002068008        2.982613178109411
0.09450569567022278       -0.07868641054713998     -0.1020367803839593      7.410564230431407E12     16.441166187288673       59.20034025453653        2.9675502924149773
0.0954917861778739        -0.07876773793896262     -0.10210854979753933     7.493397722859783E12     16.462925023595076       60.88737779360449        2.7377238256053458
0.09487507212364886       -0.07844640457108129     -0.100986258687291       7.566401536496171E12     16.300500651417313       60.57534503201784        2.7287413225562034
0.0961082995294376        -0.0790906352606933      -0.10323038300203952     7.459731589759981E12     16.627040947197713       61.19719357752396        2.748067899458154
0.09335548760298051       -0.07874969240577745     -0.10259237490384096     7.25462754559211E12      16.49655556366691        56.81696961372781        3.3193325523915993
0.09257440870662043       -0.07857003014561731     -0.10209823599090799     7.300206604825732E12     16.412824191196368       55.82691369701638        3.4248495443249043
0.09372427405618676       -0.07851059532244681     -0.10154153251558029     7.464634622038087E12     16.362436336035394       58.18515440362231        3.0824249658064002
0.18521899915725448       -0.07862096377495083     -0.09779916855305322     1.6687971313788098E13    0.5182789909386246       359.9538262912406        -60.94740180615795
0.1870285392348357        -0.07722363698494909     -0.09390069597248889     1.7429063299297932E13    -2.4786669675807316      372.7750337355757        -64.22826362316177
0.182882113482989         -0.077469590548267       -0.09451984528583852     1.7039461478320855E13    -0.9730789325698213      351.51083675219695       -59.115974592035954
0.18106397974986238       -0.07888793151009897     -0.09841334476020303     1.6536896413073043E13    2.0939577953879933       338.9153523592743        -55.883443582725164
0.17873618729285656       -0.07771613447531325     -0.09514213188039085     1.7105201631767703E13    0.5080078735958891       330.8796254756992        -54.19696060311884
0.1769094599041846        -0.0791554896089755      -0.09903065824855553     1.6581245433443479E13    3.6451353709921617       318.5098641341893        -51.01276040150111
0.18461871964359156       -0.07628298551120881     -0.09055216327048167     1.7479539629518986E13    -2.7934071651875745      363.7520130347027        -62.02732149128093
0.18048138710900458       -0.07650851526642483     -0.09117942297123385     1.729948411183995E13     -1.382411128460323       342.89507870679245       -57.059976694670794
0.18214505935262848       -0.0755326319823102      -0.0871425315210845      1.710748470137532E13     -2.0261216351764735      354.55622382746884       -59.60180867615693
0.1866722087104055        -0.0753108596692841      -0.08658991064665648     1.7023048656516184E13    -3.5479620759248807      377.55796353077085       -65.1173001634871
0.18914660169394718       -0.07605992573996957     -0.08999998477794907     1.730772498337337E13     -4.353793277715685       387.17265888501345       -67.66730974601644
0.19119928887529822       -0.07509234522688683     -0.08603637613690439     1.711805811099061E13     -5.0675862529599325      401.3025457053013        -70.8479160341591
0.18861771292440174       -0.07283848464207514     -0.07695636593354517     1.632645566664484E13     -5.038984829871073       395.4144774692766        -68.9854101387388
0.1909866894515112        -0.0735515102410404      -0.07978884609319005     1.6557229373621363E13    -5.367761576507853       405.4165513469104        -71.52100424968498
0.18645976916445137       -0.07376444071780856     -0.08034395132683524     1.6416720614063332E13    -3.9181026874579508      381.7213356138898        -65.80745417102695
0.1888292527962787        -0.07444513843632312     -0.08318547680197842     1.6769252260929547E13    -4.39956462079224        391.45039545144846       -68.29410779982709
0.19335621842581285       -0.07423104491205482     -0.08263070011261772     1.6779334783859357E13    -5.883098021978038       415.5417156408384        -74.12375296616302
0.18430221797386026       -0.07466248983122024     -0.083739339856015       1.6544122079656422E13    -2.913814955893084       368.1019177332871        -62.67958701683298
0.19205244448749836       -0.07245674713897951     -0.07572147308966976     1.641004427808493E13     -6.270180561166557       414.2211027359681        -73.50156823053712
0.1944212102806817        -0.073179148130882       -0.07855132268064151     1.6585237240955834E13    -6.5616300013392825      424.5421772698255        -76.12381568080711
0.19548731119204693       -0.07206902667523546     -0.07448825903438924     1.6435758314841148E13    -7.5403372101581745      433.4389850576868        -78.14686463938341
0.1644489538136157        -0.07994650722125723     -0.10090140864984806     1.578140294928131E13     8.06395580620908         261.28285847007015       -37.5567269693022
0.16592897738033907       -0.07838870274864933     -0.09677160476022233     1.6476396559940625E13    4.900278081182256        271.5139909071196        -40.2519524541524
0.16860216473200096       -0.07968574643046125     -0.1002746579790998      1.5819830758435297E13    6.637077564625239        279.69759844365296       -41.84118377787555
0.17007692984349718       -0.07814354151108761     -0.09614132219331695     1.660300253315635E13     3.4897249220950757       290.14514996442716       -44.58361940208815
0.16731795599613047       -0.07709734694318061     -0.09255736882748501     1.6886557545841125E13    3.017376397104494        281.35713863424525       -42.58123058302999
0.1714606500040614        -0.07686778525885311     -0.0919235543644225      1.7227935469750682E13    1.6231483205139727       300.2047167752776        -46.96010767032814
0.16861588966098995       -0.0760724398048511      -0.08825870085163613     1.6745229222587447E13    2.4152507539757946       290.8123016514473        -44.544561355934974
0.1727556667621906        -0.079422073893034       -0.0996510745120023      1.6098073284427746E13    5.164137419552934        298.7732669983593        -46.326528255275186
0.17422517341845967       -0.0778954685268946      -0.09551420683006233     1.7117008840178984E13    2.033109859519429        309.43723760285826       -49.11617401885018
0.17763532170357588       -0.07571263072509686     -0.08751456884377777     1.6849060606322379E13    -0.5215228599629538      332.54834256751406       -54.36052852872843
0.17597101134727977       -0.07668818166360883     -0.09155147910741619     1.7027958595106037E13    0.13243925210820667      321.16994414039453       -51.898943328822206
0.17312559847302966       -0.07589256666594382     -0.08788662528729496     1.6683590332645324E13    0.9589346030878025       311.3003685088401        -49.34144608865444
0.21129844400418596       -0.0660883605727023      -0.056863757143131605    1.8620592921616438E13    -20.804649877747185      535.2094338108539        -103.15327530473144
0.21587471662058036       -0.06615627370800596     -0.0571621369333548      1.851422894995022E13     -22.014650071012994      562.564264173255         -109.97710062397141
0.21194332402225483       -0.06749792369366672     -0.060834551086025354    1.7996266482672164E13    -18.44818029670319       536.5084463290864        -103.47244159532794
0.21651990593356343       -0.06755208396934392     -0.06113678970356891     1.7837653226441434E13    -19.702692195070863      563.9631109192329        -110.32940803617332
0.2204512522964204        -0.06621248969460208     -0.05746379875164938     1.837814872839726E13     -23.2987498655153        590.6507889916126        -117.02006184185372
0.21258946614414073       -0.06885136483044099     -0.06482109193321067     1.7299931909774617E13    -16.415975276928215      537.6878897449376        -103.7763533488075
0.20166103482501643       -0.06807211957940275     -0.062286770741412076    1.7791563484701742E13    -14.656765214909743      476.1022713258898        -88.52987576814037
0.20551878596068654       -0.06880258237622738     -0.06445490115290368     1.7433269706244723E13    -14.474686398178525      496.49796751464294       -93.54398221411591
