% Model:              wentai_test_m78.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1756603211747007        -0.03366112178053664     0.061228768370630175     5.811300979852697E12     -28.82730077901733       317.90443807966045       -49.00426572677889
0.17712516248536156       -0.038437593241352194    0.05881002223605299      1.7297687707305747E12    -11.70214848082933       324.5328692851066        -51.775166324090094
0.17434994960025654       -0.04274378050159969     0.05596953336849488      9.352676450892293E12     2.8979150822630073       314.0617033644079        -50.24249540161554
0.1785539895258985        -0.04244482994247586     0.056229009921684926     9.305200293279047E12     2.5019101345697345       331.1443686924446        -54.17881030940306
0.175763937883964         -0.0462143498738368      0.05306443656655398      1.638448689436938E13     14.510022478304164       320.58936540165297       -52.27959633704911
0.17990678840155913       -0.03382515921022716     0.0611647905020257       6.273082653695332E12     -28.58433990600556       335.39316158133664       -53.120314218954604
0.1813504541989257        -0.03836906324023741     0.0589078626752305       1.9554038265063787E12    -11.788330071248598      342.08849835876765       -55.890501254147
0.18490852013487763       -0.04613499703484295     0.05333395066800441      1.4701530036395727E13    16.33467923740992        358.93988981025626       -61.39975806097614
0.18312732814176272       -0.04238575359614503     0.05633916815278322      8.217285073799798E12     2.901503256028169        350.38784053142484       -58.73385162327945
0.18033620006358633       -0.04617590971482752     0.05320056025408782      1.515491757918414E13     15.444012222515866       339.4438864540625        -56.74332727150109
0.16890372422622918       -0.04417565698691623     0.0546998422010106       1.3314913189944805E13    6.546648577340849        293.03211459773974       -45.57582652975609
0.17092156723786592       -0.0415446841560781      0.05675107672985304      8.015824243744229E12     -1.5622337701763283      300.2678355270922        -46.809271149811174
0.17233365315545182       -0.04521405545565881     0.053885972835326264     1.4655486808430867E13    10.5324087354213         306.6258308901814        -48.878254714150046
0.17749136507075475       -0.04928114645070707     0.05004337342098144      1.9840072050701664E13    24.67171981069648        328.43874175133146       -54.423202109569964
0.18206355680807104       -0.04926307813003436     0.05018249593308095      1.9200813517007086E13    25.967913753142764       347.5546633616957        -58.98580932895047
0.17922048834633852       -0.05200418129655657     0.046952880329505925     2.3481724043805805E13    33.533935464501184       336.3416378795688        -56.444445593588156
0.18379260964134875       -0.05200648481422043     0.0470950016661711       2.3047292326346184E13    35.192333605182036       355.71896004788766       -61.10592909789719
0.18095130771071538       -0.054383454411385326    0.04379295729212747      2.7005025140002082E13    41.09666943971828        344.2980537863651        -58.343326789103706
0.1866358064370563        -0.04924253728838637     0.05031888517156319      1.897325670345544E13     27.220784966271392       367.31206727584413       -63.741116403354056
0.19041924941074506       -0.05210178104623721     0.04717600597574396      2.2360130261834633E13    37.77034863300306        384.96341346527237       -68.19656964515927
0.1875778730470655        -0.05449323510407219     0.04387688653138832      2.6054216794913312E13    44.046779165124256       372.99289313411293       -65.28054731774277
0.19420446780218728       -0.054597292700632946    0.043959660074756164     2.5728475092959426E13    46.96496124081418        403.02202602550364       -72.62459949782811
0.22622493170438324       -0.07149503602693434     6.205647501247661E-4     3.2599852359841953E13    91.0683242856081         569.3197006620262        -110.2602139544221
0.22327671609741356       -0.07011135878870614     0.007733923751724714     3.376360137762783E13     92.07924208168457        553.5443155039912        -106.95943185669702
0.22033022710334627       -0.06839121138760582     0.014779336992723711     3.4920558760910938E13    90.96433342414903        537.673051577202         -103.69158413903853
0.2165490105575612        -0.07154314412454285     3.4766663822871353E-4    3.261832024880082E13     86.59852240294946        516.241449468128         -96.77320727611834
0.2136009968790329        -0.07012011780991569     0.007453079608272449     3.4125060456548008E13    87.20645206929609        501.3784494665828        -93.73293786100561
0.2068730121577202        -0.07160631534046402     7.781033422396674E-5     3.303333922324457E13     82.22006810959952        465.9871595359454        -84.11135154985153
0.2050749217366915        -0.06753959512716587     0.017092611235713987     3.4510734205723492E13    82.22964985794223        458.16715892806707       -83.95059805584954
0.2127024755368901        -0.06798467516183934     0.015939865825950136     3.4536917953174508E13    86.68304649565344        497.04718625556814       -93.56660666155241
0.20597275604680804       -0.06980891816619483     0.00863286041353388      3.3901680964811312E13    83.4868577401212         462.3343820246927        -84.07641513209089
0.22316877463860677       -0.0727318259667183      -0.006639765478950441    3.0452697649351227E13    86.35352063137618        551.1526887488312        -105.01651269988982
0.21349261888266774       -0.07282565768901304     -0.00690343029711496     3.053205206513641E13     82.4235978733289         498.9133001729997        -91.77741785477411
0.22011309024944334       -0.07387650527279306     -0.013918696247932235    2.831417438206116E13     81.27275080966967        532.8505903229511        -99.86402535987042
0.20338610497460125       -0.07462358304939681     -0.017938795407580796    2.727448155438801E13     73.48174533165786        444.8581164255415        -77.51537153760391
0.2117496032351261        -0.07424897298015265     -0.01592896211693842     2.7752277016380848E13    77.31400235489296        487.8192211887251        -88.3742475191651
0.20512916076997129       -0.07319245195508349     -0.008914841880231485    3.0169104443861055E13    78.18680096049826        455.68385928617613       -80.78157617553632
0.19785670523798923       -0.06433927873042063     0.026255891616482004     3.463594322332846E13     74.15408020929988        422.73397885851307       -76.1909443468596
0.19673795798107666       -0.06148003131074748     0.03255327976839919      3.213344995480055E13     67.36501548508198        416.8061549176628        -75.3800881103553
0.1956222026096523        -0.05803772146489954     0.03873292604654626      2.9359604827082562E13    57.6520569429196         410.6347019207791        -74.29730019669833
0.19153402124539742       -0.06385675213408103     0.02704998310573609      3.448840287321896E13     69.79956854520239        393.1892298439365        -69.00291134663742
0.19041565770082383       -0.0609227678759965      0.033332279161978125     3.23582121486708E13      62.82995487758028        387.4566321680463        -68.22873952706539
0.18521145724959515       -0.06335076643435837     0.02783933726852654      3.4974008059560043E13    65.38490947077013        364.8512432023386        -62.16980132046093
0.18236918351184672       -0.05779636769335609     0.03856066683600495      2.9837217213619473E13    50.987406962569736       351.27518412240624       -59.795413710467685
0.18899567835136372       -0.05791990612719089     0.03864737428922212      2.9258906070341227E13    54.33569577760269        380.2877962497713        -66.84294112785987
0.18378923335813996       -0.06078547170101377     0.033242793494804634     3.261743252708108E13     59.083486972920355       358.1262472610641        -61.07090522092009
0.18630197333884657       -0.0655389910074871      0.022359013976594164     3.4900284976962727E13    69.76681945636963        369.90913865722297       -62.796372655587085
0.1926249505734687        -0.06596454242847827     0.021553417244481083     3.487288119788591E13     73.86471084845749        398.44988468535263       -69.68214916607033
0.1873941690316235        -0.06739997966897832     0.016812609725775467     3.511507213838247E13     72.6376141383291         374.7804817695676        -63.36730445804021
