% Model:              wentai_test_m92.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.0913285989324244        -0.07951409322012609     -0.106097547045767       5.961990781353515E12     17.434645759846635       52.58252355079063        4.49022171365448
0.09376118104284072       -0.07942491245358385     -0.1051351125450133      6.7846240210126E12       17.404588907653146       57.580803348984716       3.7333733514841714
0.09295274053435362       -0.07928388978114266     -0.10479046262600274     6.879568970600617E12     17.34158976181393        56.40185625550015        3.8723190241653085
0.09376780608941643       -0.07917219458577557     -0.10413631873466171     7.371607633066299E12     17.279008478999078       58.33660755514684        3.5714269635569975
0.2101620565393697        -0.07707329209761961     -0.0941796409135531      1.807859793624929E13     -9.497777805469758       516.2223391471871        -98.4131702260072
0.2118867178284665        -0.07579698773366038     -0.09016490190863426     1.8349856376120633E13    -11.916297190562133      530.6403362671601        -102.01014882090504
0.20773219513744184       -0.07602799445957248     -0.09076392676976928     1.816235684883327E13     -10.33510051002184       504.79263880317984       -95.59475461224454
0.20600320092290483       -0.07732225398322892     -0.09477511338282212     1.8055356245577766E13    -7.816995352418119       490.59355850827734       -92.04522359577773
0.20357825774199814       -0.07626129859608792     -0.09136607795546502     1.8252277447950734E13    -8.758399235204024       479.5800836242688        -89.36648128822762
0.201844930602021         -0.07757351327944158     -0.09537371217665183     1.8089802636887395E13    -6.1407083050889595      465.5999201544369        -85.86439785019185
0.2094196474909164        -0.07489792071340202     -0.08670229506363075     1.8226025089552562E13    -11.760097251617657      518.7394904504965        -98.91597958602054
0.205270043020913         -0.07511326969022028     -0.08730799864119251     1.816754954052553E13     -10.282981749311183      493.3080184465148        -92.64025868357257
0.20692028643876542       -0.07412942656183857     -0.08319947423383431     1.77726597113722E13      -10.714455847410441      506.78372462117505       -95.68573003622673
0.2112677425182636        -0.07392410232192502     -0.08268861876157367     1.7695457457127703E13    -12.272121854176683      533.5788997187399        -102.33205033602552
0.21376708205263467       -0.07469236739146347     -0.08619150079297394     1.807910632939265E13     -13.352050113553512      545.9507233451233        -105.6819504641029
0.21561529197024693       -0.0737150440714634      -0.0821788120749864      1.771940573125135E13     -13.866170526551043      561.0658500196178        -109.181064644624
0.19768743617107448       -0.0778300546664542      -0.09597540834778479     1.7714667137751086E13    -4.464782508213607       441.2580918063853        -79.86438015001691
0.19984850910298904       -0.0765194721980799      -0.09212458925450763     1.8242048611465164E13    -7.350144012220553       457.2711561351183        -83.89622597466736
0.1957024864041829        -0.0767574728162797      -0.09273521973533709     1.793213835837646E13     -5.781688505837996       433.3082823620084        -78.0288225077253
0.19353063201252108       -0.078090412374484       -0.09658021416460288     1.7631615307788547E13    -2.790669611557119       417.55447164655607       -74.05499819753031
0.1915571539777699        -0.07699928975549669     -0.09334895986185167     1.8011118009322906E13    -4.215045899674303       409.98361677712074       -72.35205478847158
0.18937451812636089       -0.07835458640353102     -0.0971881296271061      1.7667831616721098E13    -1.1183696151194955      394.4890596749492        -68.43625199273207
0.19780896551808427       -0.07562066398997218     -0.08882732785956643     1.8212693862194695E13    -7.572227997577189       448.78532986078733       -81.73549552805761
0.19367441455141857       -0.07584012383935917     -0.08944689265009238     1.8078426220708133E13    -6.111242781687425       425.201410662619         -76.00070629434842
0.19572629984730672       -0.07487708865511844     -0.08548192799182824     1.78563101704008E13      -6.8069602611588635      440.14244133144393       -79.38220651036262
0.19945761446461857       -0.07462888447128005     -0.08472082584857993     1.7715023618541703E13    -8.097218186502989       461.8451551991895        -84.66675110898123
0.2015394971462448        -0.075367475097057       -0.08806752113842095     1.8048122193948332E13    -8.921484571740987       470.7911505392353        -87.11289548414706
0.20318894332843812       -0.0743796637735201      -0.0839600079292486      1.7738296440898688E13    -9.399716715253515       484.0589162957665        -90.10125895093594
0.21771889392198257       -0.07248091365295653     -0.07736076547158711     1.734313976956622E13     -14.774497271842431      578.4488581685794        -113.26046054391216
0.21337118821150133       -0.07269640159499577     -0.07786876674776932     1.7398202362503748E13    -13.155021541977472      550.6483520529486        -106.31381360595915
0.20902357587350515       -0.07290815552648691     -0.0783778168096249      1.734330714394354E13     -11.571928477720629      523.539621140631         -99.56986067680583
0.21547687244702535       -0.07136305771048032     -0.07307854064179213     1.7217972079599227E13    -14.676900408325945      567.6699333735028        -110.37380953150964
0.2111291038505313        -0.0715812413335491      -0.07358578529324267     1.7218660590725336E13    -13.0683802865785        540.2476466464323        -103.53222397300179
0.2132368703698438        -0.0701486839830251      -0.06882337968468757     1.7155421220021152E13    -15.20381127398406       556.9078011385791        -107.57281992481464
0.22161223244452583       -0.07052144842119898     -0.07054132410998347     1.7185135783658625E13    -17.52714663178555       608.9233764731437        -120.6671140230888
0.2196650951370743        -0.07152558583226867     -0.07394420652168329     1.7247753526201182E13    -15.993706468881314      593.6741785284032        -116.93795579528103
0.21742439480096512       -0.07034202652093147     -0.06968039893747523     1.7237710630366172E13    -16.3148757212532        582.600003967483         -114.02277379799555
0.20425328535632908       -0.07336283797169539     -0.0798708061700713      1.7290631778244678E13    -9.877003296117776       493.8123797505058        -92.27129597377983
0.20052189981543933       -0.07361595634022529     -0.08063053403877521     1.7383457350465252E13    -8.570846519785743       471.47506789339076       -86.79558789731186
0.19679052852105727       -0.07386805819483362     -0.08139054613139608     1.7323931815036854E13    -7.27693034686011        449.6488032651073        -81.46984306417997
0.2015872942227564        -0.07254480353469686     -0.07655655601469441     1.7107310477609695E13    -9.354768348740023       480.99783279675347       -88.94818574679425
0.1978558662513042        -0.07280080306007516     -0.0773154780566879      1.713415529550874E13     -8.057193928232884       459.04801740793204       -83.58124067914909
0.19892231303804742       -0.07167532325084298     -0.07325672376770365     1.6933549948818521E13    -9.147751005277186       468.34008375991806       -85.71639935526997
0.20369347575366045       -0.07118229350976576     -0.07177449515931014     1.714388130964395E13     -11.04708017221916       497.0489355620532        -92.74804511338115
0.206358020839151         -0.07207094744155401     -0.07506894703027447     1.7234116990198287E13    -11.151895523012437      510.21587939288355       -96.11329097736284
0.2084649948642592        -0.07067341375382646     -0.07029671379830477     1.7223248039103156E13    -13.065766928454781      526.5715080216069        -100.03351863656268
0.2316188127513586        -0.06837259897259969     -0.06430593496056015     1.770621100874593E13     -23.93989664995527       680.4735100574657        -138.67888271187874
0.22857980923570748       -0.06883888728241563     -0.06556983308984593     1.7675300638762992E13    -22.174952755178865      658.85383455471          -133.2076384552345
0.22554097396940798       -0.06929770387865254     -0.06683582768437832     1.7633424016331656E13    -20.47479125064352       637.5484312298798        -127.8324255463315
0.2283228684453132        -0.06733986265387129     -0.06103030767507421     1.818756147901062E13     -24.557263209543027      660.2578348515674        -133.52039747110555
0.2252835298798015        -0.06782105682820691     -0.06229002348297935     1.8113084489107246E13    -22.690610710560602      639.0391204035112        -128.1542937575063
