% Model:              wentai_test_m94.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5870421502658035        -0.05942872944152029     -0.04141962823931136     1.644815300238448E13     -149.22627338207488      5691.083493523585        -1358.1530553415296
0.5897429460899619        -0.06038323973607783     -0.04511343513477302     1.5383691084237172E13    -147.20502907727192      5747.166589000816        -1370.9657572896165
0.5912437558770162        -0.05928506449786953     -0.040741174410615706    1.6448115641577184E13    -149.9906410973265       5780.3915108477695       -1378.2638026136847
0.5970566041076154        -0.058009308168135265    -0.03512747413777971     1.7398408157650969E13    -151.68643781112866      5906.218291725098        -1406.2712396542454
0.6014729075935138        -0.057987210786872696    -0.034965414771757734    1.724906734416684E13     -152.4388140827326       6001.634237694398        -1427.6605674575617
0.5986666332076034        -0.05692407874551897     -0.03017906058952808     1.8254812173881508E13    -151.56521971317358      5941.919465654722        -1414.0030847014702
0.6030829630596115        -0.056901010028292794    -0.03001727428578756     1.8126976709977902E13    -152.3985057068253       6037.589876152955        -1435.4319384431776
0.6002754997988826        -0.055885020836726224    -0.025217677757263038    1.9019887788417418E13    -150.41308312743504      5977.47651261042         -1421.6743983680974
0.6058892475332509        -0.057963620612255       -0.034803774591379684    1.7132343810470645E13    -153.217971103579        6097.796703595144        -1449.1623320561614
0.6099085738498552        -0.05610951469307785     -0.02622954039849096     1.859523510315315E13     -152.95555614979438      6187.486343729692        -1468.6900526771406
0.6078993239788613        -0.05702120239115972     -0.030520976545247328    1.787209355886435E13     -153.42834276576704      6142.655772583897        -1458.9431055136356
0.6050920298383031        -0.05599757962984195     -0.025723521576863768    1.8799037219602332E13    -151.68729562412065      6082.037068646407        -1445.1165729110294
0.6030657740008066        -0.05492028201095984     -0.020525926500883394    1.9586392507405695E13    -149.29372713538658      6038.5375581841345       -1435.0621064053644
0.6078821385233579        -0.05504020161676013     -0.021029704999698574    1.9421107585392938E13    -150.43641696865345      6143.619213512064        -1458.584093339018
0.6058561006265701        -0.05395321264060906     -0.01583482915844578     2.0249547002822367E13    -148.26722344171807      6099.698981796016        -1448.4448317443346
0.6106722996322522        -0.05408049305909393     -0.016336542336475395    2.0059152771049934E13    -149.27839061156612      6205.301736415886        -1472.0466310687093
0.6086464796761734        -0.05298381272567391     -0.0111443857299502      2.0913256378301055E13    -147.3335720464295       6160.960783446065        -1461.8225743850078
0.6126985170180408        -0.05515949749268061     -0.0215336585005402      1.922547316712089E13     -151.57315483090838      6249.589587887289        -1482.2373854958505
0.6164738093823144        -0.05446442267450077     -0.018076071764112533    1.957094673809667E13     -150.9446811965262       6333.612503089204        -1500.7068014071072
0.614447479180942         -0.05339043051510008     -0.01287754922733258     2.0416221587748453E13    -148.54862702969325      6288.8731329617585       -1490.4334003859196
0.6202487267489902        -0.05378601796182354     -0.014613807657930983    1.9968931230462574E13    -149.95723308318344      6418.052743847802        -1519.2260551672666
0.6135331837086385        -0.05186885533095964     -0.005593260401817661    2.1568436108718273E13    -146.04475255096025      6268.605675682429        -1485.445979312697
0.619333954044905         -0.05228566327824129     -0.007323564708036478    2.112386567848715E13     -147.05219989365978      6397.659110424874        -1514.2363430734208
0.6184191974721862        -0.05078459128857596     -3.3523022432692786E-5   2.2281555348337047E13    -144.11672282064058      6376.860181955138        -1509.1341294502042
0.5648739697528751        -0.06292729310611594     -0.05503667650613721     1.3489402961914342E13    -136.08687716469555      5227.244208987387        -1253.2357104637138
0.5663835350621446        -0.06186326791364261     -0.05119190145013768     1.4514677584510191E13    -140.21660257613308      5259.446311604279        -1260.4986018760474
0.5691112555019391        -0.06286994045317833     -0.054701379790956337    1.3295319365521684E13    -136.4802631857878       5313.675977184774        -1272.9584803720259
0.57062340408179          -0.061809548060098106    -0.05085718312899684     1.4404141516729719E13    -140.60565550071829      5346.153568020411        -1280.2668317097307
0.5676903696056381        -0.06081866405498412     -0.04731835271489443     1.5551318275938715E13    -143.80940829801904      5287.463600058894        -1266.7710155620896
0.5719328218958648        -0.06076857700083272     -0.046984212787793606    1.5610257254606797E13    -144.19412812609713      5374.446344693768        -1286.5847053211437
0.5687944733833556        -0.0597934815301405      -0.04341603030040746     1.6717077266260154E13    -146.8652943303534       5311.296074351231        -1272.0529515218407
0.5733487530707222        -0.06281166780154976     -0.05436894880780402     1.3145508994380217E13    -136.90190701422435      5400.801367062329        -1292.7921271240161
0.5748634849211546        -0.06175490820786264     -0.050525330539884554    1.427314678875602E13     -141.02296623264775      5433.554446116708        -1300.1459383870915
0.5766147486909636        -0.060688611305449634    -0.046546628525790085    1.5293222047269283E13    -144.79206789552794      5471.231364893885        -1308.5782247600544
0.573476449268067         -0.05972218680505479     -0.04297604125065724     1.6600998073670178E13    -147.35198195439816      5407.511010343565        -1293.950480159525
0.5781584900287087        -0.05964826094018374     -0.04253679111322306     1.6516172262660074E13    -147.8914286027955       5504.5619651761535       -1315.981703455564
0.5823348863445136        -0.04132608941992494     0.050316932011794754     2.6376665276940508E13    -91.70407477443587       5581.706263768944        -1327.5112500165533
0.5802041651339244        -0.04167140890271672     0.05536582596162833      2.3693478559257844E13    -59.85282471213129       5534.415215569113        -1317.2245484164896
0.5781032433124663        -0.04122422031126506     0.05036277425605677      2.6085200329040062E13    -92.08217125823232       5493.427520591683        -1307.4446547610776
0.5803529074614608        -0.04137484580166804     0.04543830669648041      2.8237787408307938E13    -113.10433150189186      5542.730414977852        -1318.5359134137336
0.5761219566587291        -0.04127413335368637     0.0454841781700642       2.8266709401001E13       -113.2939363659961       5454.789621861335        -1298.526134308734
0.5784905637461292        -0.041920703817284126    0.04068413700074509      2.9532430518870375E13    -123.48700679101064      5506.104362433843        -1310.4219500139827
0.5759718224864045        -0.041568687059884195    0.05541172357002783      2.3848869637058297E13    -60.394762563456545      5446.447820720279        -1297.1981954036576
0.5738715928942622        -0.04112265512911075     0.05040870109377804      2.650068733745665E13     -92.43561748986534       5405.798075803593        -1287.4751178987217
0.5717394724527277        -0.041466269143557256    0.05545770577188659      2.4343302094581355E13    -60.91205016261835       5359.129724260617        -1277.268900783946
0.5869073666095398        -0.04176779889052405     0.04329881157418104      2.8797684325426094E13    -117.59706781752405      5681.280936175604        -1350.06230245463
0.5845582179093066        -0.04141420154180227     0.04677819396573353      2.7623852320899117E13    -107.5254728340097       5630.148956888978        -1338.3956620238505
0.5826993471018723        -0.04183093364124148     0.04198772805263041      2.8890857495149465E13    -120.85681243528389      5593.3727218300955       -1330.1850896293718
0.6015781484291733        -0.04858803452942099     0.009632207395485886     2.432642214925245E13     -139.48845240320165      6005.330218241935        -1425.5541415742139
0.6043996717624599        -0.047521610808715725    0.014993860931005007     2.5006144580761582E13    -137.48003898592378      6065.647027348499        -1438.6707030585558
0.6088203116567003        -0.04896729357178153     0.008265926551826314     2.3830844391885047E13    -140.30728228222094      6163.485683219678        -1461.0434634309088
0.6116415705251955        -0.04791262948511499     0.013630879647787399     2.4548350959599688E13    -138.07642875731628      6224.625475354006        -1474.2939836718142
0.6072213050478977        -0.04645029768108283     0.02035414257990486      2.574868325018332E13     -135.64149310363283      6126.019734122232        -1451.7673927139417
0.6160624358359146        -0.04934828892814882     0.006900132889399252     2.3417586583983297E13    -140.9942924329772       6323.617044560431        -1496.8210911720141
