% Model:              wentai_test_m37.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6524401894326862        -0.047234909899810607    0.020278207211705212     9.389062936868309E12     -52.64864694090261       2815.954152189339        -660.7365881004247
0.6587827989674316        -0.04720056338479002     0.02094078097524764      9.313823491051834E12     -52.442375794009294      2875.03107968821         -673.5642315915228
0.6553736862221545        -0.048436869103440264    0.014359261541084993     9.002300274499324E12     -53.84967146631922       2843.796984272471        -666.9545396531064
0.6292597183010459        -0.042642360286180736    0.04420849478035198      1.0881916789846004E13    -43.38916553537214       2601.380683188793        -613.0694224831243
0.6311296578704997        -0.042556677338937095    0.04766790814982929      1.0309053707807092E13    -37.59548924698379       2617.4632003112793       -616.6304753681028
0.6332935186296537        -0.04282867102277061     0.043103759548075944     1.0706544441874975E13    -44.49885001653221       2637.763287527666        -621.1076756163424
0.6351668369400416        -0.042656191901257856    0.04653865482630486      1.0153328381238963E13    -39.51139151628315       2654.0058640248235       -624.6742363771527
0.6331163168796581        -0.04273911525317426     0.05118836204509283      9.564242399211732E12     -29.249096315109977      2634.589609078249        -620.4934652244676
0.6373270587649225        -0.04302430920747027     0.042001647259016714     1.0680499432060041E13    -45.513734743201624      2674.37821763142         -629.1813387504602
0.626896100898495         -0.042456647960720885    0.047721754007898784     1.0419260515137777E13    -37.773668335488786      2579.6249630098123       -608.2657761604628
0.6288836435645011        -0.04262739547809655     0.05123815950271041      9.484751989505377E12     -29.600039627449547      2596.6346512755963       -612.1094059202819
0.6246509922066278        -0.042514933927141445    0.05128803484900088      9.781905040068805E12     -29.944587370283223      2558.937463625903        -603.7609574246978
0.626756137969186         -0.04294211190913642     0.05486143246914683      8.681617543725928E12     -19.391006242593097      2576.8743230349837       -607.8871640593575
0.6225243922254444        -0.042817218185442436    0.05490733730365827      8.981474233047348E12     -19.901922639755472      2539.3181850370643       -599.5549662758295
0.6309879056702116        -0.04306626385695303     0.05481560552330829      8.527985935277049E12     -18.873694275924844      2614.688231185863        -616.2549726514873
0.6486512356839809        -0.05466592487856939     -0.018228593810033437    7.280681263116201E12     -61.24171652589284       2782.4732948239653       -654.4003011481296
0.6438073850464261        -0.05480594328037312     -0.0190889413698783      7.289724344020549E12     -61.19317756020534       2737.9017698967573       -644.6896527490758
0.638963447397546         -0.05494982956293863     -0.019948203662846845    7.30763322135283E12      -61.10867871227678       2693.6694935577693       -635.0260778970705
0.6459583420595146        -0.05366919413849525     -0.013120512365346644    7.588571708022307E12     -59.86740628697382       2757.731739840627        -648.8829755568414
0.6411147306145683        -0.05379857937098757     -0.013983843425152371    7.611772012033006E12     -59.90382847124673       2713.373875798554        -639.2037160664124
0.6432658735735113        -0.05265355831532447     -0.008017735374404155    7.911424659159977E12     -58.649884984950184      2733.0236586073775       -643.36162999446
0.653443518690274         -0.053915864292029526    -0.014159157506901958    7.417634430427372E12     -60.45947390396918       2826.9403761120975       -663.9884732453572
0.6507507500057426        -0.05291357699900152     -0.009052635137245826    7.731580326950012E12     -59.1484309966366        2801.9424584050807       -658.4293121448964
0.6582357252505447        -0.05316920190334278     -0.010088767722504256    7.581452078958684E12     -59.66267023425355       2871.6750408892804       -673.608784854165
0.6532942248345528        -0.05060764816575265     0.002944172486665956     8.389836337728168E12     -56.55213566559782       2825.1980399759          -663.2003973595351
0.6557650125989348        -0.05188675505978026     -0.0035727661854479914   7.988458440678779E12     -58.140416131027095      2848.456215191683        -668.4151747153766
0.6482802552150605        -0.05162144279756779     -0.002539351713923399    8.13834990383718E12      -57.6752825043261        2778.984253260638        -653.2680552552081
0.6416192001707046        -0.0486827073170079      0.012130936748261368     9.098354071012072E12     -54.35180252848356       2717.1111806483796       -639.3635467692094
0.6442482746814845        -0.04780344145991253     0.01682079396364511      9.323911448214656E12     -53.3189070734075        2740.756186660505        -644.4148114153247
0.6471818692360679        -0.049001053260573676    0.010900628483573482     8.945023015574191E12     -54.60032516983773       2768.179840466181        -650.5681535167881
0.6498108846076206        -0.04812441706964743     0.015591223540170684     9.17574167870628E12      -53.55377693382682       2792.051942357925        -655.654460651633
0.6468776386457771        -0.04691130462390657     0.021507039793966176     9.57007981783983E12      -52.42742986141816       2764.431300612301        -649.4618963753868
0.652744729989829         -0.04931087562819739     0.00966792864327433      8.800783217044807E12     -54.90987248326499       2819.697786501109        -661.8331900295319
0.6421680439191794        -0.050008431363258395    0.005415303910149711     8.714698431906951E12     -55.77620412790409       2722.5546486262797       -640.733225023322
0.6477310385326672        -0.050312301552476554    0.004180933986213468     8.549803373921181E12     -56.133657560714404      2773.651701192526        -651.936596308846
0.6427169350534482        -0.051332048362697245    -0.0013009201307387973   8.3179218013468125E12    -57.20889828005963       2727.858807945946        -642.0659194317387
0.6294447068167148        -0.04329345511365046     0.03879736475615361      1.0601659008979812E13    -48.28496442818398       2603.9743710362454       -613.7225515862684
0.6334772775282249        -0.04353574453614215     0.037708332846825295     1.0616242344462807E13    -48.86168882199621       2640.3325805808          -621.7671153205979
0.6375095880463962        -0.04378736140674361     0.036621923880713766     1.0601361687233574E13    -49.343613461317794      2676.9231158902357       -629.8470890558272
0.6296249994243179        -0.04416088548753428     0.033446915416924385     1.0550410619630984E13    -51.128456138858816      2606.415112122304        -614.3847895025879
0.6336563405187308        -0.04445915359592778     0.032373586830543775     1.0530275104429059E13    -51.17222044532322       2642.7489268725403       -622.4356638380287
0.6298005961238555        -0.04524465140783221     0.028157146762664294     1.0368878156634385E13    -51.91964066739667       2608.7029064469693       -615.0561362320828
0.6402251783207955        -0.04471576504308582     0.0317185284875625       1.0312069941298934E13    -51.09890350013065       2702.3073660770383       -635.5521968479834
0.6429382543130311        -0.04575860024419703     0.026847233889709415     1.0021573015661064E13    -51.72678989824543       2727.693498003655        -641.2664640254364
0.6363693556664555        -0.045504718443811085    0.02750305806418933      1.016964389922756E13     -51.80754648987248       2667.8822926513894       -628.1169088863322
0.6403083509780834        -0.04667472056070581     0.022167717430815997     9.751910653385824E12     -52.38733405732831       2704.2448922328804       -636.2636242026723
0.6376787370966486        -0.047577969898304005    0.0174845895868599       9.510612185899297E12     -53.189296459497896      2680.8263944017754       -631.2566046938548
0.6337392024143655        -0.04643195126191212     0.02282665959166088      9.896651145133918E12     -52.3785758391356        2644.6903030013054       -623.1541345148125
0.6098290534191776        -0.04244652817202111     0.05504522022649101      9.242371146743967E12     -21.32806308303633       2428.2668118499564       -574.8093734023133
0.6140608629125929        -0.042568957327277834    0.05499924778859364      8.968524361566162E12     -20.874586543864094      2465.02494290335         -583.0233706427906
0.6116994137585454        -0.04207767258294344     0.050037269413287615     1.005882729872098E13     -34.46178228693604       2445.5513124302324       -578.4931865361787
0.6159338325308914        -0.042188913691230415    0.04998719616269593      9.790059959249209E12     -34.16761863434341       2482.4506325155585       -586.7236194624586
