% Model:              wentai_test_m4.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:03
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.368538559467265         -0.07096097988276125     -0.07388234948406086     4.23574056874381E11      -2.0868592503791277      85.12920844464955        -20.265348070269965
0.3643661829518571        -0.06984216809890059     -0.07435782265694522     5.882324334310898E11     -2.698681385895878       82.95740317102113        -19.752179858746878
0.3685442457594638        -0.06966222675754598     -0.07388170219896326     5.901921445255974E11     -2.764183106251479       85.13426120454325        -20.305993048161564
0.37271127528707476       -0.07207979166662183     -0.07341003522395598     2.6014383573994568E11    -1.4564420241790468      87.3331039838038         -20.785593244208727
0.3727170391092912        -0.0707826160725662      -0.07340938147375008     4.2150563529492395E11    -2.142599801257958       87.33756989488137        -20.8261744123555
0.37272297211434796       -0.06949792616065575     -0.07340871068727005     5.882659077507413E11     -2.8220652040744256      87.34268558016494        -20.86628302487167
0.35182432939632874       -0.07301243822258394     -0.07580630943791175     2.5738907781911423E11    -1.2167187546090619      76.6061123451001         -18.050242022511448
0.35182974632604674       -0.07170077829190108     -0.07580567736007773     4.1419529717518805E11    -1.8615450743094928      76.61011523324304        -18.091863684842604
0.35600068741929586       -0.07281910483973188     -0.07532076555120423     2.5501516309766245E11    -1.2660715322637157      78.68960764062547        -18.583520027816224
0.3560061897829548        -0.07150917679865275     -0.07532012689999709     4.1748875918741187E11    -1.919733292762385       78.69373176792914        -18.62495239346985
0.35183516325576475       -0.0703891183612182      -0.07580504528224372     5.783946907398788E11     -2.506680964470574       76.61481121354956        -18.133340730764935
0.35601169214661355       -0.07019924875757362     -0.07531948824878992     5.79820316162531E11      -2.573704623721704       78.69854898739638        -18.66624014271465
0.36017756627778424       -0.07262923523608732     -0.07483836542455127     2.5850549988835657E11    -1.3146955696190112      80.80365678316151        -19.123548413377428
0.360183154075384         -0.07132103908461195     -0.074837720199971       4.1517913899527203E11    -1.9771927709159185      80.8079021496259         -19.16479148235352
0.36018863854949645       -0.07001792975574095     -0.07483708787606402     5.788328399334406E11     -2.6370581159744093      80.81266314993944        -19.20575430063802
0.34765941491255725       -0.07058117186579137     -0.07629371419185263     5.693513942300858E11     -2.44026270636551        74.56192651169363        -17.60761069842759
0.3476541204397897        -0.07189542037534831     -0.07629433566175364     4.1009389126855524E11    -1.8033299327380474      74.55739561172027        -17.56595526166187
0.3434842719896369        -0.0707784025281127      -0.07678551576408824     5.69205567987999E11      -2.3724436149419095      72.53854232816553        -17.088762207099045
0.33929854706322404       -0.0736154530577469      -0.07728178044098873     2.6017297855770016E11    -1.062955564147503       70.5359865847197         -16.492177994917284
0.3393039593907727        -0.07229743026545694     -0.07728113687563098     4.117062700233701E11     -1.6830955205783629      70.53987144430948        -16.534493359906058
0.3434732391960912        -0.07341030104532378     -0.07678681952255632     2.5835384304312726E11    -1.1152773217863903      72.52989512056834        -17.00479404997667
0.34347875559286406       -0.07209435178671823     -0.07678616764332229     4.1320105316663635E11    -1.743746407067389       72.53390016920912        -17.046855000381296
0.3393093717183213        -0.07097940747316697     -0.07728049331027323     5.691626903310037E11     -2.303463599602744       70.54439341421488        -16.576654981207952
0.3476484999737927        -0.07320929610026944     -0.07629499585486398     2.6001840717304068E11    -1.1665317186069097      74.55327037402849        -17.52414872584139
0.3267790192764856        -0.07427434764821443     -0.0787853384796092      2.6482987026032944E11    -0.891942915666457       64.7280829382021         -14.994705010790419
0.32678416972409025       -0.072946296601594       -0.07878471680867587     4.1198136276917004E11    -1.489496946556638       64.73176896522472        -15.03818825566281
0.33095144781213276       -0.07404776853472317     -0.07828103910878559     2.595989951391153E11     -0.9511969689848735      66.63560169769788        -15.48732442963703
0.3309567863432597        -0.07272319127977048     -0.07828039789666377     4.115779196001893E11     -1.5563082887973343      66.63942780419556        -15.530392114359797
0.32678931999275673       -0.07161824555497359     -0.07878409366202267     5.6694866645039E11       -2.0873984077118832      64.73611566330574        -15.081518821053344
0.3309621246954485        -0.07139861402481776     -0.0782797552088221      5.641647690576007E11     -2.1617670388748595      66.64391458175166        -15.573307119600706
0.33512462374104557       -0.07382813700456733     -0.07777985309591208     2.607955809691783E11     -1.0082011851452222      68.5715695798704         -15.986482091012649
0.3351301503556949        -0.07250703354128234     -0.0777791923426018      4.091550614484077E11     -1.620869793879963       68.57553576584317        -16.029134215585792
0.33513544178633664       -0.07118661226374041     -0.07777855917372455     5.623578660710002E11     -2.2331966533197205      68.57991666272201        -16.071576739915894
0.31426604482848325       -0.07499096286948227     -0.08031692953591364     2.719395399773845E11     -0.7034171341999805      59.17393024424206        -13.557347341819503
0.314270598612089         -0.07364746398891014     -0.08031637220595034     4.157203582006415E11     -1.2811397028489817      59.17729638573043        -13.602476837376603
0.31843632740691946       -0.07474621190555057     -0.07980328298227696     2.6726107283890472E11    -0.7678356024000597      60.997620975862226       -14.029878338100282
0.31844104471161866       -0.07340565263673302     -0.0798027085759076      4.15262089434686E11      -1.3532488051867162      61.0011081825291         -14.074483479411944
0.31427515203013223       -0.07230396510833804     -0.08031581191724198     5.678371573722045E11     -1.8592099144729333      59.18131074747133        -13.647434965971083
0.31844576165075544       -0.07206509336791544     -0.07980213121079316     5.646910542080598E11     -1.9390096509483232      61.00524360944847        -14.11891725376098
0.3226073188895869        -0.07450734016512794     -0.07929275263017548     2.6776188704254022E11    -0.8306775295555517      62.849005207182245       -14.508997561090588
0.3226121997153797        -0.07316972050806494     -0.07929216114740004     4.1152680378837506E11    -1.4237813664798635      62.852613479027596       -14.553078348156806
0.32261723069080306       -0.07183946106981465     -0.07929154859607498     5.621491171180282E11     -2.013668056221035       62.856816971569735       -14.596801979033781
0.31010490654125816       -0.0725377350574608      -0.08083265044377279     5.667220582996904E11     -1.7828158873074076      57.384998193845306       -13.183193759024306
0.3101004327004736        -0.073882620779534       -0.0808332043301389      4.1788752253482513E11    -1.2130787750314815      57.381084755931546       -13.137741347211932
0.30593521260333617       -0.07277427868958572     -0.08135262374804822     5.711455898294761E11     -1.7061477597044037      55.61584406429243        -12.725872156039124
0.30175927731790764       -0.07575568348311347     -0.08187657920216747     2.782293967578708E11     -0.5031790548331624      53.86734884461754        -12.18057847130568
0.30176298007378055       -0.07439243452195479     -0.08187611817485133     4.218407555444291E11     -1.0626502398068316      53.870316547001224       -12.227825215546137
0.3059275294062359        -0.07549596574822029     -0.08135357693496262     2.7532429727634656E11    -0.570926944055992       55.60903780187957        -12.632797321678432
0.30593137117952873       -0.074135122218903       -0.081353101729935       4.217987963108352E11     -1.1383654388027684      55.612114896826654       -12.679431228146441
0.3017666824801682        -0.0730291855607961      -0.08187565437067601     5.741814439163091E11     -1.6224652509353599      53.873936321903614       -12.274878981211273
0.3100964519097611        -0.07524105887700988     -0.080833693712878       2.7536782283199054E11    -0.6376729705115981      57.37789826842107        -13.091720278516371
0.2975979232599403        -0.07326832102068918     -0.0824019170540786      5.759137876282374E11     -1.546357485311951       52.15913392197442        -11.831501230476224
0.29759425294437364       -0.07463216015150394     -0.08240237957318544     4.2594794392515063E11    -0.9953202913666521      52.1555671026795         -11.783901623510271
