% Model:              wentai_test_m38.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.17358149674791          -0.06244911510337649     0.030828622033053317     5.166079476994131E10     139.6027223821904        9575.449246244418        -1953.1255571039212
1.1779214944851248        -0.06151244818319561     0.03062615148892331      3.665609207994771E10     125.10259863229284       9640.239345390346        -1964.248258206672
1.1800890021888402        -0.0610454297689235      0.0305247521737314       3.496339682503211E10     117.87100450529276       9672.598359675661        -1969.8032207776457
1.1742229858664905        -0.06401341715232445     -0.0034122251629246556   4.829710507197489E10     73.3975369879456         9593.403393638977        -1955.1769385243
1.1743218779693367        -0.06390770068691198     -0.005248587932818036    4.2431858324749435E10    67.01852114545422        9595.328301566158        -1955.409421651239
1.175702984861552         -0.06388385827294403     -0.0038955442978738583   4.133744250267629E10     70.20046126680207        9615.605480601915        -1959.0161557692643
1.1758698450979885        -0.06377078456508092     -0.005809195741380778    3.612712105522952E10     63.5094350353324         9618.563713749434        -1959.4245526501334
1.174417752520818         -0.06374818954834066     -0.007096501610828293    3.7349140179883026E10    59.80644463104505        9597.210818872934        -1955.6209127544168
1.1745106095209348        -0.06353488373661047     -0.008955966196955429    3.358391860761735E10     51.76130744471812        9599.050945559315        -1955.811411833835
1.17718062024058          -0.06375958463632085     -0.004378189754090369    3.628423664300659E10     67.08397776508866        9637.772159828706        -1962.8503808724736
1.1786558920035748        -0.06364059624245495     -0.004860161531574189    3.094681210069148E10     64.0480864828054         9659.903431319352        -1966.679613833928
1.1730822724597558        -0.06373972283551943     -0.007700910430177368    4.086421369527316E10     58.099946614619675       9577.430547160846        -1952.1258087819863
1.173068268777334         -0.06348288497039803     -0.009897414334420606    3.428663225297391E10     48.523929920893636       9577.757979985055        -1952.0262291739593
1.171609745040501         -0.06369680798980963     -0.008569948089131791    4.218973577201802E10     55.18753972605954        9555.669578584273        -1948.2638000675386
1.1716470683667917        -0.06394219417788137     -0.006447640586589905    4.908970048216426E10     64.39835631546077        9555.708478002562        -1948.4215410103293
1.1701443542718826        -0.06390836325267422     -0.007244267767033569    5.2284254965445526E10    61.810920062164996       9533.479506423675        -1944.48270624131
1.1702049972420425        -0.06414229776369636     -0.005196156666193039    6.098477106856721E10     70.65653654724144        9533.884738084465        -1944.6986085188653
1.1715525673437344        -0.06342810055905648     -0.010700147697362996    3.617316522484485E10     45.60778861431858        9555.335981638033        -1948.048548628912
1.1700638569312476        -0.06365110749897074     -0.009300270973563425    4.528291391920678E10     52.59636905474882        9532.779577234938        -1944.2092934679192
1.1681007404273762        -0.06403283308880149     -0.006961191445180217    6.378591355378032E10     64.4085993511635         9502.915834732314        -1939.1676685240886
1.1690899864056183        -0.06384189872887981     -0.008129551970781928    5.37961812479117E10      58.504627268222976       9517.961969082487        -1941.708603038102
1.1691523677120426        -0.06409880130116458     -0.0060764818002524154   6.3054558860548065E10    67.70593207077025        9518.39244587404         -1941.9345440472553
1.1728835567320435        -0.06407571207688667     -0.004002964667676752    5.207545742397279E10     72.78254544545484        9573.561617940919        -1951.6886402823907
1.1729844233715823        -0.06393461479278248     -0.005846162094868623    4.5321294673346466E10    65.85777636599616        9575.517277861085        -1951.9177205440687
1.1715442271905607        -0.06411867228067729     -0.004597608502099546    5.493006532868695E10     71.86887863188679        9553.722066089415        -1948.195863613912
1.1769313417172464        -0.06394405086731418     -5.487718265521532E-4    4.3281180979931786E10    79.84962642561194        9633.114172368814        -1962.2444652121562
1.1775106980421308        -0.06381693290775368     -0.0019903995560391803   3.855402027572473E10     74.18329295348309        9642.112261993696        -1963.7282967414674
1.1783840700647163        -0.06382457375705948     -3.238456284838781E-4    3.792798400695447E10     78.65500395934082        9654.7352880115          -1966.0148875989782
1.1790440076415967        -0.0636947370927191      -0.001808029090080782    3.3768072256580944E10    72.83678538067399        9664.946344805225        -1967.7086980168303
1.1780855481375736        -0.06371578136613393     -0.003427529457713192    3.4662341444696E10       68.91611297254757        9651.042014977209        -1965.2066796153908
1.1798360851863807        -0.06369893484526569     -1.0029252276697674E-4   3.3979340701989105E10    77.36488403382444        9676.345960464034        -1969.7818106644381
1.18128738708224          -0.06356713413193281     1.21887490598551E-4      3.11037518974579E10      75.97926664906286        9697.946189726417        -1973.5452344085377
1.1760294737116583        -0.06396888622653253     -0.0015027501668673036   4.450361210593968E10     77.72578188691931        9619.891053099693        -1959.8914338263467
1.1766073000908401        -0.06385125222245633     -0.002942718874385344    3.968977500738458E10     72.20530308040732        9628.865774784887        -1961.3736316771035
