% Model:              wentai_test_m8.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5987781946550876        -0.06244915272418289     -0.052434542157134924    1.0608777791308394E12    -11.901111924938917      505.3665111682749        -120.34710939169298
0.6007154290740162        -0.061232033455644215    -0.04814851449517221     1.1822685630999338E12    -12.408909791587227      509.06256131589424       -121.16789345927323
0.6042780031923342        -0.059096964220622036    -0.03973867273105497     1.381484984894287E12     -12.948634148547047      515.8674444732404        -122.66305561879028
0.6026069151052742        -0.06012100848457225     -0.043968388329218996    1.275584024658468E12     -12.76903035771694       512.6701657128172        -121.96405776588193
0.5998616896187069        -0.059119583059276115    -0.039900585973714486    1.39161172273435E12      -12.889208846531487      507.7050613793251        -120.83648211609797
0.5870421502658035        -0.05942872944152029     -0.04141962823931136     1.399842808501879E12     -12.700108370932737      484.34753127841736       -115.58749405316581
0.5897429460899619        -0.06038323973607783     -0.04511343513477302     1.309250304863156E12     -12.528087579107547      489.12056067995593       -116.6779367720045
0.5912437558770162        -0.05928506449786953     -0.040741174410615706    1.3998396288591917E12    -12.765160942427293      491.9482136024175        -117.29904701220913
0.5970566041076154        -0.058009308168135265    -0.03512747413777971     1.4807155876387703E12    -12.909484066922172      502.65687580251847       -119.68265867479509
0.6014729075935138        -0.057987210786872696    -0.034965414771757734    1.4680057311754092E12    -12.973516090025827      510.77738184090697       -121.50302699817784
0.5986666332076034        -0.05692407874551897     -0.03017906058952808     1.5536010358003257E12    -12.899167633001234      505.69527358301355       -120.34068804036897
0.6030829630596115        -0.056901010028292794    -0.03001727428578756     1.5427214218522769E12    -12.970085589893955      513.8374361770481        -122.1644202734008
0.6002754997988826        -0.055885020836726224    -0.025217677757263038    1.618713854033295E12     -12.801113455454088      508.7214052380678        -120.99356579908594
0.6058892475332509        -0.057963620612255       -0.034803774591379684    1.4580718134137686E12    -13.039827325830453      518.9614214904682        -123.3329644105192
0.6099085738498552        -0.05610951469307785     -0.02622954039849096     1.5825731999766558E12    -13.017494138180194      526.5945823512152        -124.99489808004655
0.6078993239788613        -0.05702120239115972     -0.030520976545247328    1.521029238782367E12     -13.057731297028603      522.7792145950112        -124.16537066204675
0.6050920298383031        -0.05599757962984195     -0.025723521576863768    1.5999180609473438E12    -12.909557072179243      517.62017596285          -122.98864448326168
0.6030657740008066        -0.05492028201095984     -0.020525926500883394    1.6669270215855596E12    -12.70584911566916       513.9180899665878        -122.13294520628952
0.6078821385233579        -0.05504020161676013     -0.021029704999698574    1.6528602197178887E12    -12.803099314232442      522.8612095672671        -124.13481643435506
0.6058561006265701        -0.05395321264060906     -0.01583482915844578     1.7233657020233496E12    -12.61848709914754       519.1233175068616        -123.27190055406345
0.6106722996322522        -0.05408049305909393     -0.016336542336475395    1.7071619376211284E12    -12.704543879548943      528.110785983438         -125.28056432601878
0.6086464796761734        -0.05298381272567391     -0.0111443857299502      1.7798516062943242E12    -12.539027405889227      524.3370878588893        -124.41043184240776
0.6126985170180408        -0.05515949749268061     -0.0215336585005402      1.636210481995109E12     -12.899842962071515      531.8799648315294        -126.14786257502973
0.6164738093823144        -0.05446442267450077     -0.018076071764112533    1.6656124880200422E12    -12.846355844219469      539.0308512301903        -127.71972775867908
0.614447479180942         -0.05339043051510008     -0.01287754922733258     1.7375507730669673E12    -12.642436340634465      535.2232452624431        -126.84539575698469
0.6202487267489902        -0.05378601796182354     -0.014613807657930983    1.6994835086305393E12    -12.76231770688598       546.2172546974934        -129.2958344613835
0.6135331837086385        -0.05186885533095964     -0.005593260401817661    1.8356115833229902E12    -12.429340640266936      533.4983552812962        -126.42093438906986
0.619333954044905         -0.05228566327824129     -0.007323564708036478    1.7977758020393003E12    -12.515080839647851      544.4816263211435        -128.87117811298955
0.6184191974721862        -0.05078459128857596     -3.3523022432692786E-5   1.8963025824124006E12    -12.265253003601273      542.7115047493304        -128.43694716635426
0.5648739697528751        -0.06292729310611594     -0.05503667650613721     1.148034294497648E12     -11.58186188466857       444.8718474959647        -106.65835832047571
0.5663835350621446        -0.06186326791364261     -0.05119190145013768     1.23529170915722E12      -11.93332787703251       447.6124519733654        -107.27647673841003
0.5691112555019391        -0.06286994045317833     -0.054701379790956337    1.1315165416171775E12    -11.615341546033626      452.22774266031445       -108.33689192941549
0.57062340408179          -0.061809548060098106    -0.05085718312899684     1.2258843842413027E12    -11.966438764226012      454.99179294355855       -108.95887927716764
0.5676903696056381        -0.06081866405498412     -0.04731835271489443     1.3235164488239436E12    -12.239098576675495      449.9969020540412        -107.81029917965324
0.5719328218958648        -0.06076857700083272     -0.046984212787793606    1.3285325321127585E12    -12.271840689697441      457.3996888300777        -109.49657064822864
0.5687944733833556        -0.0597934815301405      -0.04341603030040746     1.4227299798835542E12    -12.49917398359753       452.0251977379922        -108.25982564420538
0.5733487530707222        -0.06281166780154976     -0.05436894880780402     1.1187667228007166E12    -11.651226127172198      459.6426694570052        -110.0248618654752
0.5748634849211546        -0.06175490820786264     -0.050525330539884554    1.2147358967556665E12    -12.001954571193025      462.4301655460928        -110.65071814304515
0.5766147486909636        -0.060688611305449634    -0.046546628525790085    1.3015508123472153E12    -12.322729180702813      465.6367118242699        -111.36835953633458
0.573476449268067         -0.05972218680505479     -0.04297604125065724     1.412850899665474E12     -12.540594206911543      460.2137029272758        -110.12344510242086
0.5781584900287087        -0.05964826094018374     -0.04253679111322306     1.4056316817087246E12    -12.586504559956772      468.4733586561391        -111.9984428294305
0.5823348863445136        -0.04132608941992494     0.050316932011794754     2.2448225761335957E12    -7.804602106370311       475.0388308726191        -112.97968083391434
0.5802041651339244        -0.04167140890271672     0.05536582596162833      2.016466259783084E12     -5.093857420696406       471.0140608136893        -112.10421686811426
0.5781032433124663        -0.04122422031126506     0.05036277425605677      2.2200170486640063E12    -7.836780530527374       467.5257463483533        -111.27188549331073
0.5803529074614608        -0.04137484580166804     0.04543830669648041      2.403215948993297E12     -9.625900550963765       471.7217373592766        -112.21582239975982
0.5761219566587291        -0.04127413335368637     0.0454841781700642       2.405677395181737E12     -9.64203713515005        464.2374145422993        -110.51286247621742
0.5784905637461292        -0.041920703817284126    0.04068413700074509      2.5133983413707974E12    -10.509532490348931      468.604626505216         -111.52527232331555
0.5759718224864045        -0.041568687059884195    0.05541172357002783      2.0296910323611824E12    -5.139979791023476       463.5274740194983        -110.39984639922434
0.5738715928942622        -0.04112265512911075     0.05040870109377804      2.2553776451206226E12    -7.866861060883663       460.0679212614509        -109.57235044148203
0.5717394724527277        -0.041466269143557256    0.05545770577188659      2.071770390439617E12     -5.184004267549773       456.0961466626707        -108.70373621910936
0.5869073666095398        -0.04176779889052405     0.04329881157418104      2.4508667504433306E12    -10.008261088397507      483.51327107600986       -114.89891933896332
