% Model:              wentai_test_m27.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.08767450798744003       -0.08086601717091975     -0.10434532341652442     1.193922712643164E12     6.013699693773106        14.008568890477854       1.904025402688537
0.0873543005574869        -0.08155512910501073     -0.10399566324333626     1.0774840492513376E12    6.3833060945777484       13.928805472926435       2.074382583372542
0.08665047617619143       -0.08065124243053474     -0.10387133950020297     1.2289854494085486E12    5.962374702360103        13.626378550079647       1.9329379951739523
0.08570861527905348       -0.0808246724683827      -0.10336188121425958     1.1300815228559282E12    6.09735270850171         13.296465128046435       2.0356777569899878
0.0844338899446786        -0.08055393441005865     -0.10277240466229057     1.1198899131203552E12    6.029193121333377        12.83946526572186        2.0647184904651206
0.08554112464633944       -0.08186064224027065     -0.10283972271108889     1.0302799636260157E12    6.632662123468613        13.326379362692357       2.2636706130014383
0.08426508620114911       -0.08158825730551467     -0.10225013157582179     1.0589212978770522E12    6.5521900125771815       12.87092958172183        2.289593920249928
0.08549802153731334       -0.08286273085111033     -0.10206341947963482     1.17092745270355E12      7.171089776181           13.469119244941018       2.473319543766285
0.08315945493583946       -0.0802812024509571      -0.10218321839272086     1.1207427022499731E12    5.960322957504129        12.39467834819276        2.0897306269868476
0.08722701714030151       -0.0826145252694414      -0.10338038146429715     1.072302163848728E12     6.95323954580056         13.99771056136278        2.3073840940133823
0.08644089538939774       -0.08171586597921822     -0.10342969172323974     1.0293253625093898E12    6.513437016582221        13.619375387819412       2.1726071411234003
0.08635570212629198       -0.08274660836685335     -0.10273389921799313     1.1253973392933064E12    7.067617568549819        13.725197873161914       2.3939323618262427
0.09068467306355427       -0.08407280911356337     -0.10432611642504501     9.506777976941333E11     7.619276292522234        15.481058055808926       2.36257613802956
0.09150529052680208       -0.08481301254025252     -0.10394876105797991     9.221247048420588E11     8.040818000749008        15.978741397839748       2.4559691323601327
0.09240311311503265       -0.08542651991197535     -0.10346212240974198     1.0219949158427068E12    8.410593540426218        16.546450588082465       2.514325596554351
0.09026275363816935       -0.08468886986847785     -0.1031377570001407      1.0756950769829658E12    8.030907100537604        15.528189167430247       2.5226172558308226
0.0911715307890805        -0.0852558356808045      -0.10264228855177908     1.1058609259529363E12    8.371327287317929        16.09393586491528        2.5710389519448515
0.08995389211884634       -0.0850819301583064      -0.10180230165841615     1.3384843078477146E12    8.329719205629413        15.662924847922879       2.6219133776261927
0.08860021958451281       -0.0835729661512674      -0.10343435383799844     9.415720441953687E11     7.428419220825826        14.64477017268484        2.4110282668583647
0.08775781952774858       -0.08365910296385577     -0.10274626879564587     1.03655911362878E12      7.521854665674593        14.386582558023067       2.487643222977923
0.08921419476434761       -0.08444478235107804     -0.10270083231795488     1.0821277324502893E12    7.9290070533912225       15.103526018811262       2.5471078126245277
0.08841434408985957       -0.0844690122656878      -0.10194714698749943     1.2044566190034614E12    7.99059410522142         14.876097537668544       2.6066283711779645
0.08692905389601527       -0.08372927916328915     -0.10203418626123902     1.139738859558708E12     7.604384295405284        14.14482900334126        2.5570970932246624
0.08964230749289825       -0.08382344500614629     -0.10388035975918031     9.318252697380997E11     7.52348867630059         15.059043276034501       2.3879371301030097
0.08190701239968083       -0.07999214530577692     -0.10160826368840659     1.12677800471269E12      5.882558091643006        11.969523375756289       2.1055979513046443
0.0807741715109831        -0.07974579790217097     -0.10108485669232249     1.1281351335147202E12    5.81930315847465         11.59524958367077        2.12108416426306
0.08175205486279956       -0.08101264552108842     -0.10110935570899643     1.1207494706732356E12    6.373746354058538        12.001744373184021       2.3216409766285553
0.08061783288907533       -0.08076461353169836     -0.10058579708099241     1.1811718121581665E12    6.299777202776293        11.628652205789875       2.333744886863281
0.08171625513074057       -0.08200306693337217     -0.10036595599210152     1.3547328513173647E12    6.869053398208437        12.137028536637002       2.5218587399487746
0.07964162570806443       -0.0794975467661862      -0.1005617091734617      1.1628661362583364E12    5.755112769778938        11.230950509704083       2.133384936901918
0.07811442176699382       -0.08024204323903603     -0.09942489687813659     1.278712368140744E12     6.144670351521001        10.838683420329039       2.355493009370416
0.07829075236520229       -0.07955467861440764     -0.09982288774542081     1.192340964416613E12     5.8325527823155925       10.832125784925015       2.2133328188557755
0.07929896921346682       -0.08084441127788966     -0.09976399456074635     1.2558571661016045E12    6.384156627659294        11.247785639234717       2.4166316811563884
0.07944626078975087       -0.08016732614342381     -0.10021704806885068     1.1682564167528098E12    6.065177622833851        11.218549252092291       2.276380566989455
0.07851515630544029       -0.0788746197470075      -0.1001124862092117      1.1864867533557798E12    5.529349364880716        10.867205794275211       2.0684281124205333
0.08049958033471574       -0.08143141917600169     -0.10007768093206798     1.2578186690498684E12    6.625617643221773        11.680567344670706       2.4720869246825083
0.08297677770965581       -0.0822918707322074      -0.10093156575184929     1.241898984368846E12     6.970787550486021        12.569719337972696       2.5097978161946815
0.08300853742033651       -0.08130157599309613     -0.10167963794102747     1.0581859751790197E12    6.463495863127892        12.430667260070104       2.30767685259261
0.08423736651184673       -0.08257842537145345     -0.10149738691436039     1.1609275766141973E12    7.071466343143542        13.013749574074033       2.4936180841338516
0.07672671855887243       -0.08046149775573683     -0.09844154902413368     1.466186126086285E12     6.28470413578403         10.486704767945351       2.4569209547314736
0.07669634685748998       -0.0795085575266522      -0.09896902855810229     1.2670265352000525E12    5.865549592409137        10.37452597873556        2.2771084067436815
0.07676973496326757       -0.07848504641647        -0.0993062937140131      1.226627569144988E12     5.430215709412655        10.34053805696777        2.0773475286773158
0.07741625883112085       -0.08035654679170151     -0.09894111476238945     1.353379741961091E12     6.218240880097632        10.657790307471755       2.408486433744537
0.07741717383869105       -0.07935946290102402     -0.0994195413588173      1.23097681195185E12      5.778111389362623        10.567016889664398       2.216294829454303
0.07764234037869869       -0.07868048160312599     -0.09970930478650825     1.1792217812673655E12    5.480168394428582        10.600934165676207       2.0738002196336573
0.0782607512804298        -0.08103006493039919     -0.09896828670938378     1.3378537997195298E12    6.50369958162109         10.986778638650954       2.5005657968712773
0.07758805203607949       -0.0811137574824334      -0.09844233488227237     1.4624787328917444E12    6.562274991821929        10.822996204138034       2.544943323922159
0.07848084209622498       -0.08171300960047251     -0.09840280306394034     1.5264950961977446E12    6.826662903446666        11.18763304256008        2.6198127472050867
0.0778336065433973        -0.08176589115187541     -0.0978346815254646      1.7017002592582441E12    6.870243195271711        11.040961286391525       2.655574376932728
0.07877469421437938       -0.08229087724925602     -0.09772844594180626     1.8580192218941914E12    7.113560316997727        11.441246632056416       2.713233860371844
0.07692397545535368       -0.08118789744583742     -0.09790059943265227     1.6238126869381013E12    6.613743129132534        10.669021342955995       2.5847619475858554
