% Model:              wentai_test_m75.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.005613596842255         -0.06147337289586671     -0.0250118242824907      2.3866885092852783E12    -38.717075186011336      14058.666444354802       -2991.4338547849957
1.0093758334570713        -0.06278409012702249     -0.024757717443832032    6.749994185713237E11     -0.9741515405391747      14163.476944588054       -3010.7853318110933
1.0093761959158034        -0.06211611046013041     -0.02475764183557659     1.498759197550234E12     -19.613461172441614      14163.488875375375       -3010.662737441016
1.0093764321517513        -0.061458779488443555    -0.024757423924507523    2.387607638497194E12     -37.95615149846768       14163.499324691733       -3010.5414525293
0.9977147328187038        -0.06151245501796847     -0.025546168380680086    2.5146246418909346E12    -40.073298541009684      13839.4609963768         -2951.381227572324
0.9977143746357008        -0.062179865759923306    -0.025546349242654802    1.570111342090148E12     -21.59542987553678       13839.446844320333       -2951.491833364322
0.9935788220411506        -0.061525591812789444    -0.025826157561827635    2.5687731475450654E12    -40.9826797009122        13725.150285817508       -2930.439970731551
0.9894419659316465        -0.06290254385092495     -0.02610650543397284     1.0619487187213994E12    -4.344432630204356       13611.123013684652       -2909.72795639725
0.989442400436631         -0.062225468522501826    -0.026106325582982044    1.8122783814796484E12    -22.981558022025062      13611.140377781341       -2909.625964688138
0.9935779642273489        -0.06288356189270697     -0.025826442419013572    8.152356266973511E11     -3.4913374936310873      13725.119621523285       -2930.6557474048805
0.9935783931342498        -0.06220457685274821     -0.0258262999904206      1.6549245679710356E12    -22.23615855400587       13725.133994798474       -2930.5480972918563
0.9894428349416154        -0.061548393194078684    -0.026106145731991246    2.7506236276319966E12    -41.620383500377315      13611.159659621877       -2909.523496531744
0.9977139513268838        -0.0628607605114177      -0.02554645424884995     7.083753730810419E11     -2.742913146607922       13839.435461866646       -2951.6051418812576
0.9851503373389096        -0.0615608418244345      -0.026396664573909562    2.573222112985503E12     -42.59040815079222       13493.213128028186       -2887.836297041551
0.9851499008329255        -0.062237746494661156    -0.026396823025445954    1.8530815542813599E12    -24.01325669387482       13493.198993316924       -2887.9352124472553
0.9808578357342046        -0.06157294913839738     -0.026687140616919073    2.6996393041581084E12    -43.56488745048977       13375.621391765111       -2866.1751032414213
0.976564222709861         -0.06292759325637388     -0.026977530633560516    9.869026739407052E11     -7.910837136059807       13258.331752064892       -2844.720758572616
0.9765647386850685        -0.06225444609829378     -0.026977506491837742    1.8439807485315498E12    -26.270396894723056      13258.348714823827       -2844.6300882514397
0.9808568230329882        -0.06292357250232636     -0.026687265804992304    1.1251023306033894E12    -6.609946922027745       13375.580141707751       -2866.3646424302588
0.9808573293835965        -0.062248260820361875    -0.02668720321095569     1.9763680477541455E12    -25.085782438258814      13375.599505288512       -2866.270059307397
0.9765652546602759        -0.06158129894021368     -0.02697748235011496     2.8197648311110864E12    -44.63322614938619       13258.3682004786         -2844.5390449871506
0.9851494041069165        -0.06291522270051005     -0.02639692407179641     1.1676607406597505E12    -5.421145420075928       13493.177228914336       -2888.033708371803
0.9722657911554993        -0.061593262232799026    -0.027268340435143992    2.6878997472767827E12    -45.610574271661214      13141.301117702382       -2822.8970963672123
0.9722652740508229        -0.06226649871623863     -0.027268341685080605    1.7723251774028662E12    -27.30518813454345       13141.28487264398        -2822.9848382021464
0.9679663253917851        -0.061605404176103384    -0.027559152736600704    2.8175966584580254E12    -46.5762988343177        13024.599343246307       -2801.283261825416
0.9636655892283457        -0.06293101712054938     -0.027850121744821342    1.222944994290364E12     -12.037440430763406      12908.202176619163       -2779.8432859455265
0.963666185063146         -0.062268781292355635    -0.027850069092587824    2.1490697884322793E12    -29.931419960141596      12908.224482428373       -2779.7679895345454
0.9679651248385119        -0.06293034426465752     -0.02755914692373193     1.0884635392445177E12    -10.656083176570366      13024.55840400599        -2801.445028616935
0.9679657251151486        -0.06226787422038046     -0.027559149830166316    1.9819629201341128E12    -28.615392636029934      13024.577861988637       -2801.364373099535
0.9636667808979462        -0.06160654546416186     -0.027850016440354307    3.1367272713326475E12    -47.826996228347966      12908.24881151261        -2779.692237366844
0.9722646693323502        -0.06292920297659903     -0.027268283219978318    9.233751119959619E11     -9.280548745002498       13141.268262487898       -2823.0708528259643
0.9593673123071471        -0.06161956620510933     -0.028140734331022862    2.9136634345161714E12    -48.75898463226962       12792.2959867932         -2758.1357193327444
0.9593667162216095        -0.06228215210667162     -0.028140762667393918    1.9508786044116104E12    -30.914863990894506      12792.277363477006       -2758.2080884342795
0.9550678432148736        -0.06163328709279387     -0.028431403589966504    2.992820272321381E12     -49.66516726090974       12676.727073812792       -2736.6094107919716
0.9507670114517468        -0.06296375249808128     -0.028722356730488098    1.4998989113983115E12    -15.335725229097841      12561.472337750301       -2715.234806572377
0.9507676643705438        -0.06230397569169288     -0.028722252657838426    2.3584801198862705E12    -32.98494469212429       12561.496588159494       -2715.1727790916457
0.9550665337851051        -0.06294721287197752     -0.02843176880902591     1.2068609520648406E12    -14.394895951923221      12676.682526037395       -2736.744035990084
0.9550671884999896        -0.062290249982385706    -0.028431586199496203    2.1448396874515115E12    -32.029203835977825      12676.703763483654       -2736.676968576291
0.9507683172893406        -0.06164419888530449     -0.028722148585188748    3.3852724254589844E12    -50.63581969602803       12561.522911451568       -2715.1102612403874
0.959366059710638         -0.06293630107946689     -0.028141023813803654    1.0664602610805715E12    -13.29546768581174       12792.25913899368        -2758.280195781134
0.9464688489515821        -0.06165984156247983     -0.029012717732531394    3.1663141361811494E12    -51.47897156303884       12446.734217225865       -2693.645693239085
0.9464681966607796        -0.062320229190245054    -0.02901279606524301     2.3734556453149404E12    -33.875038804873164      12446.713597108737       -2693.704603740922
0.9421693818698129        -0.06167670588240884     -0.02930323539999793     3.3318549352321934E12    -52.2833553443514        12332.345904120713       -2672.214731396497
0.9378685400357709        -0.06303841719693296     -0.029594017721051226    1.3340407563971477E12    -17.483864321952943      12218.294541679315       -2650.919509379124
0.9378692157167959        -0.06237000565614618     -0.029593903392285095    2.361878571210754E12     -35.17240629328762       12218.316547156126       -2650.8685809501135
0.9421680104642434        -0.06300983917061556     -0.029303434538237607    1.5308278128231665E12    -16.871505706403045      12332.29253803874        -2672.324864832816
0.9421686961670281        -0.0623432725265122      -0.02930333496911777     2.5244218292847686E12    -34.57556642344797       12332.31777096698        -2672.270053873488
0.9378698913978207        -0.06170159411535939     -0.029593789063518963    3.471395835068082E12     -52.864676468480816      12218.341452858429       -2650.81714100344
0.9464675009362353        -0.062984950937665       -0.02901288087471656     1.565552696806061E12     -16.155459342118007      12446.685136729067       -2693.7632972305664
0.9335704284897333        -0.061721164419067595    -0.02988421493904152     3.305218718896529E12     -53.59523132977042       12104.7652028242         -2629.455503236212
