% Model:              wentai_test_m42.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3377567039161777        -0.04362906950575346     0.011983361818432136     1.4389293206955502E13    -45.925046724121145      746.8893930551413        -173.40321110344826
0.3350096832349787        -0.04557360230789978     0.005534079122697296     1.3788993382543934E13    -44.03578111916671       733.5701855555374        -170.2917900122191
0.3322630343413695        -0.047501603281467644    -9.198421329931559E-4    1.3161999021298723E13    -42.275386435528404      720.2122646051446        -167.14646351492945
0.328537064886127         -0.04542579955984831     0.005411253651005884     1.377918125896504E13     -43.65598249767319       702.5627233491773        -162.34731880290752
0.32963825938183067       -0.04956068971942519     -0.007812498696903279    1.2490739479164564E13    -40.503662978543595      707.3686730317606        -164.12392904847238
0.32591165164556735       -0.047513267667175854    -0.0014734394819756668   1.311104304747914E13     -41.74723320066304       690.0606003836623        -159.43422159506287
0.3232863755413009        -0.04959463790094941     -0.008359843578263207    1.2503088176161688E13    -39.91103443357489       677.4745547937023        -156.47384784529734
0.3195602686786475        -0.04752494410835338     -0.0020270334483912557   1.3020892465446262E13    -41.20745606344149       660.6175270387878        -151.89341540046516
0.31693449142965374       -0.04962859813794296     -0.008907185077056214    1.237547138379063E13     -39.30678198625002       648.2890274322522        -148.99520236739124
0.3221861830639347        -0.04541519220520983     0.00485140721696771      1.3634810255687219E13    -43.180680670554985      672.8621040208786        -154.7443518916183
0.32756489303746655       -0.05126333256182264     -0.013601640747359808    1.2050882138838672E13    -39.17981012812113       697.138311284171         -161.71178272305917
0.3254916639398309        -0.052959872620105375    -0.01939249513894529     1.1614731434695324E13    -37.908123934498235      686.8438177221398        -159.26890374556788
0.32121265375762037       -0.05131308563303931     -0.014144551035892837    1.203566398649202E13     -38.54182310408175       667.4519907744539        -154.10923472644248
0.3123475730073222        -0.05505831159126615     -0.02678279554328517     1.0946262232782465E13    -35.02386201440185       625.8181061894184        -143.81172256019053
0.31815578422852514       -0.054885045597970444    -0.026075050325768047    1.1040299163879781E13    -35.86413393649499       652.122528108376         -150.55864284971827
0.31572077571751833       -0.05685263235398497     -0.03256649299992253     1.0521951349164926E13    -34.202193129448204      640.106752872478         -147.64931576277132
0.32152937932325404       -0.056661918672790725    -0.031863643317464926    1.0571955530214898E13    -35.092786839382576      666.7762557538005        -154.49076987368628
0.3239637672181795        -0.054721928100595445    -0.02536445760674418     1.10935402037318E13      -36.65807475752752       679.0046621370064        -157.4461384712439
0.3190946717227101        -0.0586161251980948      -0.03835884026487878     1.0065988519041066E13    -33.4784036542946        654.4749766666569        -151.49553336287408
0.3082902213490833        -0.05871695513352239     -0.038637446636491074    1.0004279463749973E13    -31.84880228796625       605.9122043047917        -138.99310830642577
0.31369253903528443       -0.058662427107952796    -0.03849929750726083     1.0027540193912588E13    -32.681889605219915      629.9455209264078        -145.18320207653804
0.3103189403226427        -0.05688571491180087     -0.03271065937566206     1.0455602205423738E13    -33.438381448471425      615.9029731174069        -141.4210549760289
0.3138767802652717        -0.0532379820800872      -0.02082718381272743     1.1391938169942E13       -36.486630639032         633.4163616702826        -145.58475782000818
0.31968433621832554       -0.053093853102135935    -0.020111263226589737    1.1512729758811076E13    -37.22054283729542       659.8412336413747        -152.35654311678908
0.31540575307271557       -0.05142807759564613     -0.01486864699065111     1.1840852615858164E13    -37.91427062964806       640.9066687512272        -147.31258442240843
0.30505772760158095       -0.04278879230947759     0.011351277221220328     1.423310907347754E13     -44.06565396522682       596.2640704753508        -134.74068184787623
0.3079909958759898        -0.040826755981389136    0.017479537740731237     1.4839998701832621E13    -46.2305217665606        608.8877905548934        -137.67499908161017
0.3116428523509005        -0.04294612115618104     0.011473290351235739     1.4256756738472566E13    -44.53818967323999       625.1050172148496        -142.15749752156762
0.31457563649301507       -0.04100561215290672     0.017607591085012527     1.4876083073936553E13    -46.646560197643915      638.0377538500194        -145.1705230204406
0.31092368674268034       -0.038890394125498266    0.023615002097128978     1.5449951879840043E13    -48.321728559054264      621.4871445078311        -140.58092492467102
0.31822768801221185       -0.043116304529192594    0.011598910250502524     1.4247674822305406E13    -44.92512362069455       654.6912465159074        -149.75994085255905
0.3156010828180819        -0.04525677379298759     0.004729088372736783     1.3610712554389275E13    -42.80974715884096       642.8050797100773        -147.0247997448641
0.3129746147602452        -0.04739114518322858     -0.002142444468334953    1.2971118074179371E13    -40.766921226909375      630.8349902798022        -144.24238209524827
0.309015693484221         -0.04511120990707347     0.004610376297757229     1.360202203060921E13     -42.3532118865683        613.4933379608351        -139.49087525540995
0.2841680793807814        -0.06844868035477368     -0.06884935669602102     8.068275385425229E12     -20.69397502576635       496.941381675935         -111.33385614263094
0.28784880855698924       -0.06817779847630515     -0.06834261740273316     8.092824700358133E12     -21.679194549041057      511.9725314683092        -115.2266681521949
0.28519477166736323       -0.06712076845609315     -0.06455991705166367     8.269830254571217E12     -21.750346603081525      502.38844530232853       -112.68651181622559
0.28887563890916734       -0.06684377162533094     -0.06405489357656033     8.288126508162881E12     -22.77104633229605       517.4656667268703        -116.5926209147266
0.28622202501109906       -0.06576266340862233     -0.06027893550836748     8.468504998865917E12     -22.924363674279046      507.7733613393431        -114.02618933900835
0.2915295656200634        -0.06790530727230092     -0.0678363287021488      8.10660671732982E12      -22.67973755083236       527.2259710390017        -119.17808651398941
0.29024470837597277       -0.06531898966104112     -0.05920600568891832     8.538485937536136E12     -24.08310700217642       524.4555816172517        -118.33382962111386
0.2928984514773696        -0.06639425264855238     -0.06298360357298785     8.355265155947341E12     -23.956700219530656      534.3473470975152        -120.9555307857142
0.29426715323425745       -0.06488591970394153     -0.05813010061564465     8.6055768552358545E12    -25.207596526458993      541.39729981601          -122.70546737985075
0.297188818520446         -0.05681189475444391     -0.032526697729288664    1.0492734261966916E13    -31.648771563568822      559.2186412904878        -126.81224466608167
0.3022421541874154        -0.05620880235843364     -0.030617272610593892    1.063941374737666E13     -32.84272899145289       581.0099402324902        -132.38016697574966
0.30021254134563347       -0.05807978913804836     -0.036532907639178575    1.0183907471882361E13    -31.1164447851335        571.3259808193556        -130.02863825609472
0.3052659495864768        -0.05747346968744911     -0.03462438797907352     1.0316339625184637E13    -32.31187675560565       593.4102156228939        -135.675561455211
0.30729507234970743       -0.055624274637374384    -0.028702638548592722    1.077121236885901E13     -33.96775914173055       603.2097618654669        -138.04665960711927
0.30323674053436606       -0.05932650163871062     -0.040545060838006415    9.86489399239202E12      -30.651895774905995      583.5350336397171        -133.2671842178612
0.2957748111250345        -0.06348295484822995     -0.053638414326182896    8.90421412662493E12      -26.417203525271315      548.870373811725         -124.56428505551888
0.29175269233598966       -0.06390152868893884     -0.054718386779246134    8.812003306905623E12     -25.34194702569832       531.8571245987476        -120.18003609631337
