% Model:              wentai_test_m61.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.18416275997664014       -0.030112653950402843    0.06110076351662796      1.2407058072044002E13    -35.22224381079512       276.5258474802679        -43.94948879251734
0.18843745474940243       -0.03020736685788772     0.06103647339589822      1.2164850196750537E13    -35.66105880553994       291.19462484421445       -47.44826811123129
0.1841580459398428        -0.032049851858762135    0.06110087917190932      8.773092871028798E12     -28.70723267127886       276.4478474015343        -44.427668762321005
0.17990678840155916       -0.03382515921022717     0.06116479050202571      5.052767455973416E12     -22.354419666802976      262.2946519648282        -41.54280983065857
0.17991154057567044       -0.03188688786546975     0.06116476594362909      8.651682600678231E12     -28.680382459186365      262.3488284862742        -41.07821419874395
0.1799162927497817        -0.029948616520712307    0.061164741385232424     1.1939454388738295E13    -34.99364405614554       262.4270937753346        -40.60898546082964
0.1756603211747007        -0.03366112178053663     0.06122876837063017      4.689316644380281E12     -22.544427529002682      248.61757333114159       -38.3238488309257
0.175665111486126         -0.03172177699938107     0.06122883490911826      8.079323497740455E12     -28.668640778829         248.6720150629145        -37.86820443090045
0.17141393022247023       -0.033494937478049824    0.06129292843300409      4.497750058138543E12     -22.749543922937534      235.36270018935556       -35.24433262692639
0.17141819382439005       -0.0298009937322866      0.06129270893214232      1.1401430391122924E13    -34.03920952415554       235.4589277414998        -34.36854288815103
0.17566731410174752       -0.029870793381951595    0.06122870904470112      1.1437889089999207E13    -34.52611760183823       248.7304514076782        -37.42242574829155
0.17141606202343013       -0.03164796560516821     0.0612928186825732       7.982744240180062E12     -28.396696943601         235.39991890492848       -34.80843290725815
0.16748833412532246       -0.03334838136474349     0.06135233055226156      4.6842185599581045E12    -22.88486330337846       223.5090151169614        -32.51886564615543
0.16749022997853735       -0.031508147516095375    0.06135211884870705      7.958306618067849E12     -28.338796182684824      223.5475125722865        -32.09257780562889
0.1674921258317522        -0.029667913667447254    0.06135190714515253      1.103477274250285E13     -33.78808862188225       223.60780014861007       -31.662299665663465
0.1635622661326846        -0.03321530129990413     0.061411528765271776     4.477814464272332E12     -22.982849660943128      212.0263301673825        -29.919913863332223
0.16356392603815445       -0.03138180547548952     0.06141121510859366      7.570953315194486E12     -28.243562398892387      212.06610636245986       -29.503237901947365
0.15963572624455666       -0.03309569728353178     0.06147052307203476      4.1547298993184097E12    -23.043502995631542      200.91464534061888       -27.447477278456763
0.15963645687418979       -0.02956861700625423     0.06147028539225704      1.0530591756279121E13    -32.84634447349075       200.99225871882524       -26.646273285861696
0.16356432696045192       -0.029615755829632943    0.06141109519689647      1.0636062406348352E13    -33.32023011049404       212.1138011324679        -29.09524964664396
0.1596360915593732        -0.03133215714489301     0.0614704042321459       7.291602492673381E12     -27.949876795018387      200.943906850049         -27.04931631041379
0.15315278579308578       -0.029470781821487067    0.061567840027627274     9.815706098761066E12     -32.14803811103434       183.4891174495371        -22.883385186223634
0.15315277640645278       -0.031201602797644883    0.06156783317453553      6.867933858455268E12     -27.607817980923215      183.4460917716276        -23.264052252502847
0.149910753515176         -0.0328998657626596      0.0616166664856192       3.5479074339738647E12    -22.964244575826914      175.0431136460382        -21.873136179983707
0.1563947992977296        -0.029503339832630173    0.061518999863451856     1.0227529303076518E13    -32.5307051326638        192.11828753859743       -24.719122927441767
0.15639441416855115       -0.033012262655202275    0.06151919408535324      3.9447939128722705E12    -23.062067358899718      192.0397926875449        -25.4999483371874
0.15639460673314037       -0.03125780124391623     0.061519096974402554     7.160131114957926E12     -27.801339306238994      192.0694949333981        -25.111976660569148
0.1531527565920909        -0.03294698548157821     0.06156790855654805      3.785867325893467E12     -23.03564788563151       183.4159487893513        -23.64183463769638
0.6908829053952661        -0.06262654498534333     -0.0462955089494062      4.466104500126807E12     -75.58851600121565       5248.724016228709        -1221.940453530152
0.6889211319052779        -0.06262965555784537     -0.046412115867631304    4.495100855985192E12     -75.81885398515327       5216.919468330754        -1215.1658583760109
0.6908829053952661        -0.06360655974769036     -0.0462955089494062      2.849796471068456E12     -59.6897761922081        5248.713159140922        -1221.7844068962122
0.6889211349389753        -0.06360999132235691     -0.04641211568122699     2.8923860970646934E12    -59.95923354135192       5216.908476336659        -1215.0084103796162
0.6908829053952661        -0.0645865745100374      -0.0462955089494062      1.2679396986494653E12    -43.7915643361079        5248.707076600949        -1221.6276056637232
0.6869593961838382        -0.06263340813467645     -0.04652933590598319     4.558961176986297E12     -76.0393997941402        5185.202696005897        -1208.4029309290872
0.6849970958642292        -0.06464130403482403     -0.04664720538946225     1.323971902887963E12     -44.01593323942419       5153.544720112793        -1201.321035593986
0.6849972936194375        -0.06364647767221465     -0.0466471934675331      2.944864747957838E12     -60.02070542357395       5153.55460434813         -1201.4851594485685
0.6869590006636975        -0.06462363129346126     -0.046529359629783204    1.3317045393373777E12    -43.930344929946266      5185.177878647221        -1208.0783182267596
0.6869591984237677        -0.06362851971406885     -0.04652934776788319     2.937829040437576E12     -59.984570144943355      5185.187726861583        -1208.2409978855228
0.6849974913746457        -0.0626516513096053      -0.04664718154560394     4.599995830951031E12     -76.02608204192344       5153.569609513419        -1201.6485366879522
0.688920937174043         -0.06460538811853238     -0.04641212748309785     1.308841596213022E12     -43.85555529550749       5216.898664143273        -1214.8471749166717
0.6820631257366295        -0.06265965857598298     -0.04682458866389637     4.623071883609644E12     -76.31932841967136       5106.4233822894075       -1191.5718666356393
0.6820629352280593        -0.06365520141794363     -0.04682460018771687     2.971434981431457E12     -60.37045078332808       5106.408655296465        -1191.406181346258
0.6791288479293653        -0.06266909880106328     -0.04700336748014438     4.688135088325998E12     -76.59174670885245       5059.476984853973        -1181.5225352988919
0.676192051440382         -0.06471533360893329     -0.04718367889035116     1.4283949534284307E12    -44.5076920260998        5012.6670539443385       -1171.1435436596735
0.6761929789496369        -0.06370455446734984     -0.047183621682482364    3.0797202784221807E12    -60.56426305582336       5012.6890582381275       -1171.3197280856343
0.6791269899605757        -0.0646915001296861      -0.04700348130636925     1.4035258070269778E12    -44.32789176481781       5059.427652288475        -1181.1757224267558
0.6791279189449706        -0.06368029946537469     -0.04700342439325682     3.0419928268419253E12    -60.45941658671399       5059.449544911289        -1181.3494621104353
0.6761939064588919        -0.06269377532576637     -0.047183564474613554    4.776991725173041E12     -76.6216393857892        5012.716609851786        -1171.4952460163722
0.6820620047685247        -0.064666823604983       -0.04682465680607294     1.3562395616713025E12    -44.163972169259274      5106.3868743446255       -1191.23488640486
0.6724610036852263        -0.06270992112212244     -0.047414744430826536    4.798224076440275E12     -76.90574511086913       4953.528789098381        -1158.782453114016
0.67246008893119          -0.06372185600903364     -0.04741480129162336     3.101737981411306E12     -60.918994916569716      4953.502111639355        -1158.6034382325602
