% Model:              wentai_test_m31.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5567413475510545        -0.057103910388061965    -0.032284849297433235    6.32865861706227E12      -48.437284068219085      1672.278333846864        -401.1370508483267
0.5591299935160193        -0.05609439285236849     -0.027543189290512044    6.511854733181189E12     -48.14348935325658       1688.3436544235662       -404.72488676550057
0.5538990323348225        -0.05624675681853506     -0.02843419812887204     6.532147576504631E12     -48.01322220275211       1653.8635457770806       -396.820317423274
0.5486680827211189        -0.05639860671267822     -0.029325351208151117    6.545798846413625E12     -47.88592721073147       1619.7272138567541       -388.97180239716965
0.556287624138152         -0.05523963593780383     -0.02369186562957731     6.721406528949662E12     -47.6978978775712        1669.78959720794         -400.37963170618616
0.5510566902286501        -0.055390792313642835    -0.024583213311116334    6.742961710895969E12     -47.56178370532747       1635.5083912740124       -392.50803828884614
0.5534452278703443        -0.054386068087873864    -0.019840208319448056    6.934934009128605E12     -47.22492976992817       1651.2951735590286       -396.0388309374966
0.5625047594574781        -0.05521447823282945     -0.023343208522716805    6.674694272528206E12     -47.91137762182352       1710.949264383484        -409.8164759074044
0.5596624144113784        -0.05435863273727651     -0.019492190282510168    6.883370401291458E12     -47.473548233700356      1692.227339108682        -405.43911366791315
0.565879533244356         -0.05433420807793411     -0.01914332749498302     6.844993682919536E12     -47.69502000070854       1733.6456628659469       -414.9176231345234
0.5639971950865935        -0.0474908751918441      0.011973153734430007     8.528887393646941E12     -45.61201632176755       1720.6511429834466       -411.18336246445944
0.5669926874675377        -0.04642709399082824     0.017240475078447937     8.740216657499131E12     -45.00673572254449       1740.3504858221477       -415.55291693393747
0.5706772598520461        -0.047632010741794434    0.011761337773835687     8.419703007012312E12     -45.7712330772268        1765.5274278012623       -421.4481471110922
0.5736726190085973        -0.04657415346924251     0.017030321275018558     8.65251838695022E12      -45.14069659710047       1785.480298312194        -425.8608047752751
0.5699881337170523        -0.04536536330494148     0.02250837176533834      8.959802717490074E12     -44.40450320222149       1760.0843229092586       -419.92169208529793
0.5773570932675609        -0.04778343344931896     0.011552408220933796     8.351642854184566E12     -45.840145233098916      1810.9629596024702       -431.8028642704636
0.570445664001434         -0.04976561292694438     0.0018745806430634834    7.924996774753568E12     -46.594459074376196      1764.3923029616585       -421.4429363578141
0.5739015124701068        -0.04876857208214076     0.006711824649263493     8.128084217055279E12     -46.25163575594586       1787.6376476980997       -426.6196373912486
0.567221414425728         -0.04862891630588061     0.006924055810085105     8.217218992234106E12     -46.11316305777155       1742.4923604283981       -416.31319781852187
0.5445099053603987        -0.040452084888519896    0.05172029926355245      8.982875831000605E12     -29.280239741427447      1588.2840763617173       -379.85007290798
0.5426108096825608        -0.040738127132592505    0.05577524762908737      8.174770524371734E12     -21.19376748142703       1575.3359570959337       -376.97369035798624
0.540680744443905         -0.04035217930931021     0.051762698386398374     9.02009632549263E12      -29.38127630147758       1563.7488980098249       -374.14640441931135
0.5426970049358544        -0.04040816708069506     0.047789769746343205     9.666577733830168E12     -35.181055357397156      1577.3332758494405       -377.25492444478886
0.5388685506292994        -0.04030843169177079     0.047832788137603506     9.752078118735195E12     -35.231020089027105      1552.8970966554184       -371.5696875659155
0.5410019759353604        -0.04070644947861311     0.04394187922302811      1.0210961595869418E13    -38.74410594086586       1567.1177330688665       -374.9103450668769
0.5387810001847868        -0.04063589937576049     0.055817003214605476     8.320977069447803E12     -21.348938666460015      1550.8856967711995       -371.2827628159795
0.5368516415560698        -0.04025012174276363     0.05180507324033086      9.13881913224003E12      -29.48537565809037       1539.3976368429605       -368.47390848709983
0.5338665614378035        -0.04022530132973512     0.04690022889813216      1.005101210472202E13     -36.443059717058006      1521.4095738865904       -364.22918923640583
0.5353062616653791        -0.040197290029896485    0.049347319226304        9.642482720731322E12     -33.23077864002187       1530.0669256956703       -366.2619605825806
0.5374354095351049        -0.04044672761244986     0.04541559961356836      1.0105869164911035E13    -37.72106583849336       1544.193316577561        -369.5541277942778
0.5470800797271718        -0.040505467640934746    0.04830610385462474      9.467378028030365E12     -34.36150132823676       1605.4529647261954       -383.7870367422144
0.5497684431239664        -0.04079038664560704     0.04494374728507141      9.930385767117082E12     -37.9139982401265        1623.422981035124        -387.9615788128953
0.5453852711932384        -0.040748207824233225    0.04444274769999252      9.985962602522367E12     -38.33626047259902       1595.149643857179        -381.4158089249922
0.5538312347242623        -0.041524492682005386    0.04030604041151553      9.779413862337926E12     -40.66308982546683       1650.6107707660196       -394.31989012672955
0.5494473306958223        -0.04151377416557906     0.03981387090620332      9.887778637762902E12     -40.87660922701572       1622.0995038154256       -387.7422256202926
0.5535068688404503        -0.04239708508262671     0.035218016709315625     9.78750162170646E12      -42.591075914347044      1649.1734194582377       -394.1006397968367
0.5491221093871486        -0.04241824734690161     0.03473480839188459      9.851227508716785E12     -42.58143572076665       1620.6656491246267       -387.53138670165396
0.5531783940761089        -0.0434507631445986      0.030180806871665092     9.629440532244492E12     -43.26127751008898       1647.6256906793553       -393.88990374090815
0.5450633033402325        -0.041503476124906465    0.0393218325090056       9.996450763165758E12     -41.07571186435894       1593.8296632544639       -381.2048671436436
0.55743342337058          -0.04175671744383664     0.03925125208228243      9.7588117134224E12       -41.22101119912316       1674.4286799800575       -399.8289954703628
0.5610350647385753        -0.04200191380066178     0.0382001328360628       9.757333040252133E12     -41.68448142863892       1698.4018835185107       -405.36544066850513
0.5571077623119303        -0.042678491980949085    0.034177049885393336     9.711652640583035E12     -42.80700152572588       1672.9478838034263       -399.6114559416512
0.5637096122541803        -0.04295745740112906     0.03337404295721852      9.533492172837303E12     -43.05756311389171       1716.8156881506025       -409.7124484662588
0.5663817095546879        -0.044025645200252005    0.028579549615732586     9.304653041371531E12     -43.612718093743155      1735.2285081074392       -414.0684995498327
0.5597799963016785        -0.04374067187039028     0.02938087064125388      9.424182941911426E12     -43.431371010173294      1691.1528535856314       -403.9352381572885
0.5633861272197445        -0.04509342727480364     0.02331335084862178      9.08567290309396E12      -44.16891650384622       1715.7218861901197       -409.74617558260167
0.5603904987533717        -0.04616325986448434     0.018047727424383445     8.885868712141992E12     -44.728162992849335      1696.24975852121         -405.42307229725293
0.5567842317498769        -0.044816555848735846    0.024116945136795145     9.212424035587059E12     -43.94458338895649       1671.907941086513        -399.6585860560691
0.5682355172552629        -0.05102552830065889     -0.004031131861853512    7.633854507841432E12     -46.96033514094028       1749.612900843028        -418.21440101202694
0.5677109396023291        -0.05216834085739361     -0.00923569455690898     7.355539381493763E12     -47.219452195209584      1746.10806419213         -417.53888474685544
0.5671863121447931        -0.05331336801366365     -0.014439635871653544    7.078264016499038E12     -47.46163364570807       1742.527834702814        -416.84190573723106
0.5628009521478026        -0.051156252237430325    -0.004885263368179418    7.628943294320722E12     -46.820646255345196      1713.2431843775953       -409.91544376241774
0.5622762001854777        -0.05230681559883136     -0.010087651314568877    7.350014334818061E12     -47.044131193655886      1709.7583934881836       -409.2423547359581
