% Model:              wentai_test_m51.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:54
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.08921419476434761       -0.08444478235107804     -0.10270083231795488     2.0440190521034568E12    14.977013335406381       28.528882501702068       4.811203651551846
0.08841434408985957       -0.0844690122656878      -0.10194714698749943     2.2750847268432783E12    15.093344433416721       28.099295370384127       4.923631373360692
0.08692905389601527       -0.08372927916328915     -0.10203418626123902     2.1528400701013403E12    14.363837014269393       26.718010359946504       4.830072292627019
0.08964230749289825       -0.08382344500614629     -0.10388035975918031     1.7601144002174158E12    14.211034178022588       28.444859542918422       4.510547917579732
0.08190701239968083       -0.07999214530577692     -0.10160826368840659     2.1283584557878367E12    11.111498626720515       22.60909972674941        3.977240579021358
0.0807741715109831        -0.07974579790217097     -0.10108485669232249     2.1309219212871003E12    10.992017086205916       21.90213811895939        4.006492314611963
0.08175205486279956       -0.08101264552108842     -0.10110935570899643     2.1169712247763374E12    12.039298678719435       22.66996161088003        4.3853218495187285
0.08061783288907533       -0.08076461353169836     -0.10058579708099241     2.2311023143250645E12    11.899579170638205       21.96523196084179        4.408184791067198
0.08171625513074057       -0.08200306693337217     -0.10036595599210152     2.5589398328667935E12    12.974878651782163       22.92549836435412        4.763510958424095
0.07964162570806443       -0.0794975467661862      -0.1005617091734617      2.196524926523599E12     10.870768574137752       21.21401764540967        4.029727107371185
0.07811442176699382       -0.08024204323903603     -0.09942489687813659     2.415345586886082E12     11.606599562493408       20.473068698328902       4.4492645780049225
0.07829075236520229       -0.07955467861440764     -0.09982288774542081     2.252199601984963E12     11.017044153507664       20.46068205362848        4.180739773414414
0.07929896921346682       -0.08084441127788966     -0.09976399456074635     2.3721746495985283E12    12.058962528895297       21.245817334628224       4.564748735977911
0.07944626078975087       -0.08016732614342381     -0.10021704806885068     2.2067065674392793E12    11.45644663039242        21.19059304771393        4.2998299644907725
0.07851515630544029       -0.0788746197470075      -0.1001124862092117      2.241141647752034E12     10.44432658677013        20.526944293538104       3.9070308831914593
0.08049958033471574       -0.08143141917600169     -0.10007768093206798     2.3758797106866953E12    12.515055558658215       22.063293889969962       4.66949752945097
0.08297677770965581       -0.0822918707322074      -0.10093156575184929     2.3458091951194897E12    13.167043161787774       23.742803211928006       4.740729213567807
0.08300853742033651       -0.08130157599309613     -0.10167963794102747     1.9987957331592644E12    12.208825529310904       23.480149286707572       4.358945170790951
0.08423736651184673       -0.08257842537145345     -0.10149738691436039     2.1928632025567192E12    13.357214214731462       24.58152699185534        4.710167497457886
0.07672671855887243       -0.08046149775573683     -0.09844154902413368     2.769462685420632E12     11.871107821887026       19.808220132276112       4.6408506971919286
0.07669634685748998       -0.0795085575266522      -0.09896902855810229     2.3932723468646807E12    11.079371461528092       19.596326863549255       4.301204772850056
0.07676973496326757       -0.07848504641647        -0.0993062937140131      2.316963188751172E12     10.257074126305422       19.532127455683643       3.923878669433305
0.07741625883112085       -0.08035654679170151     -0.09894111476238945     2.5563839597259375E12    11.74556611659235        20.13138170714872        4.5493632685798095
0.07741717383869105       -0.07935946290102402     -0.0994195413588173      2.3251784251613926E12    10.914210411187202       19.95992080666305        4.186334682308145
0.07764234037869869       -0.07868048160312599     -0.09970930478650825     2.2274189226719897E12    10.351429198070996       20.02398677248748        3.917178196807342
0.0782607512804298        -0.08103006493039919     -0.09896828670938378     2.527057179813548E12     12.28476588657462        20.752804110984812       4.723290954694791
0.07758805203607949       -0.0811137574824334      -0.09844233488227237     2.7624598315112773E12    12.395408328162384       20.443437290040077       4.807115172530546
0.07848084209622498       -0.08171300960047251     -0.09840280306394034     2.8833796289079946E12    12.894807717193977       21.13219576317576        4.948535194463432
0.0778336065433973        -0.08176589115187541     -0.0978346815254646      3.2143227149094126E12    12.97712604627056        20.85514911246647        5.016084939560052
0.07877469421437938       -0.08229087724925602     -0.09772844594180626     3.509591866786905E12     13.43672505435148        21.611243654901745       5.124997297310843
0.07692397545535368       -0.08118789744583742     -0.09790059943265227     3.067201744895059E12     12.492625920945878       20.152595885402917       4.882328128403532
0.07973497265298651       -0.08223804382438092     -0.09863438383102079     3.083312202596103E12     13.329145945340528       22.013878995021663       5.030668620994259
0.07948009028204706       -0.0815937660617802      -0.09925362593422889     2.6035650484824185E12    12.72811648384884        21.580020045057427       4.822099746946701
0.08071549295844023       -0.08214210705241963     -0.09951355384778587     2.720293628532454E12     13.175197144484088       22.451963898172455       4.910173174698675
0.08556500539007508       -0.08381102468130834     -0.10071930518719666     2.4704962195046104E12    14.585837945387144       26.037130769922083       5.0195223523253985
0.0869683859852361        -0.08440312350386009     -0.1007265775101702      2.5283979187515103E12    15.159858136811117       27.2772948723904         5.073767663748134
0.08842602441553951       -0.08486840711663171     -0.10067604377779996     2.916048211589784E12     15.644940543726253       28.622403329485955       5.063325573371853
0.08574973412040059       -0.08431831897121302     -0.09932132451469988     3.02030292178467E12      15.234300488974513       26.74853259532711        5.1743365049476715
0.08712546295202071       -0.08463596830413772     -0.09936510237904275     3.0918278036248354E12    15.563895668166296       27.952520144453366       5.124580645260455
0.08605220772828989       -0.0843846137208244      -0.0978694774621445      3.6725981803023765E12    15.490779441375343       27.575875180351215       5.136268267961154
0.08429960190397769       -0.0835314013586821      -0.10015781887478609     2.5724643890332744E12    14.37857875720975        25.16466893629555        5.056752621289489
0.08447958217367242       -0.0840433778056174      -0.09876438445515313     3.198970366937833E12     15.007959708501492       25.863751640354828       5.2104553555122965
0.083034264641156         -0.08324952887646667     -0.09959654396513884     2.7603739645435547E12    14.169326111970435       24.31362603502246        5.086202918999945
0.08152183055829107       -0.08340383105854769     -0.09741870691172888     3.715220072603229E12     14.496243926407244       23.900461569358          5.269670638456978
0.08300064355732732       -0.08372505468410839     -0.09809099993954129     3.3502494151392314E12    14.75514207532989        24.86694359131956        5.245918913380486
0.0815574524005636        -0.0829266105114213      -0.09892194703588594     3.1005643108871714E12    13.923788890239983       23.357996278812468       5.110654003046516
0.07968095660749995       -0.08287812316316397     -0.09708917087404062     3.787013120373201E12     14.013197600285912       22.55370396586958        5.247040816497781
0.08060908357060849       -0.08292391851083573     -0.09801894289118801     3.362021931353468E12     13.991678091185694       22.938125340825593       5.191930794761648
0.08062585507068114       -0.08325940693832905     -0.09646510076664863     4.078250703281297E12     14.43170383559673        23.534254159565897       5.2855620056126575
