% Model:              wentai_test_m32.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.17495739200508106       -0.06907012135521398     -0.06515594484665828     6.542507700834996E12     -2.335109670067117       121.27474969891345       -19.836124356047797
0.17946643854828168       -0.06942750708024198     -0.0661126036795428      6.391993609406959E12     -2.513381141621627       128.7018973816105        -21.57335784347672
0.1838022199382997        -0.06823423433627405     -0.06279917369543662     6.577430946304546E12     -3.602422347463146       137.1326108765093        -23.593097322642038
0.1751314849609325        -0.07058396927108113     -0.06943636209682652     6.203662161448842E12     -1.5116398665139044      120.48828550895946       -19.626554670696645
0.20022595435144708       -0.0666000196864447      -0.0581865250454268      6.741455438697578E12     -6.072876283321588       169.26940137176905       -31.371691955101024
0.2034384512322248        -0.06593755924036925     -0.0563791926349318      6.842173289893361E12     -6.810824168711379       176.15267657465924       -33.06333711770605
0.19879187987140093       -0.06508318737235773     -0.054098830532815466    7.058868610298539E12     -6.953240996627943       167.3319517931374        -30.90612235340162
0.20200457594179147       -0.0644118698017714      -0.05229398328618674     7.164688512298777E12     -7.718565745926858       174.13446297682756       -32.57323798483782
0.1973588113848781        -0.06352162263714185     -0.05002368720357811     7.376037217468138E12     -7.91094230740376        165.37049041755972       -30.43425776706923
0.20665112014822748       -0.06526744911362488     -0.054574006599371255    6.941977563617992E12     -7.575026160870081       183.15591704911583       -34.79142475971254
0.19577608404187652       -0.06677085320380496     -0.05867686699592158     6.749016288912988E12     -5.560095622419386       160.40350831484386       -29.207777989916128
0.1913263690880751        -0.06693477864559025     -0.05916914723896902     6.739505007610973E12     -5.063727718189892       151.7890332036428        -27.121606277566663
0.19434226690192713       -0.06524257802330546     -0.054592383163854535    7.064920987430086E12     -6.446158472911893       158.55189026511076       -28.77062862036405
0.20789047549907583       -0.06375025994744021     -0.05052695378954433     7.253048212877689E12     -8.760993739384286       186.5958223039356        -35.64230886311595
0.20324437617704777       -0.06287489848083269     -0.04825248102448276     7.476590327210869E12     -8.929357650601734       177.47584978179043       -33.393024103812934
0.20913029693799115       -0.06221234579237883     -0.04648571607164009     7.561213619660576E12     -9.999883183739978       190.00398766920756       -36.47984040633316
0.18288123480905383       -0.06452133549594716     -0.0529480093065124      7.3769720940255205E12    -5.903707547988985       137.72665869345053       -23.7816333407673
0.18469061985514099       -0.06590591116140333     -0.056542812855330665    7.068359768749599E12     -5.15720366126033        140.17615553640297       -24.35142401337611
0.18018257572282775       -0.06550395279155836     -0.05559866037643036     7.201024274045076E12     -5.024254380999201       132.40992032716406       -22.514702465310258
0.18199210983122924       -0.06688189989530278     -0.059195323789941086    6.893199965919507E12     -4.296762671658717       134.77013726669537       -23.054535663962263
0.18650058089989713       -0.06726487416408637     -0.06014480289613372     6.750543801120738E12     -4.443851159676588       142.62790904963805       -24.919943146012702
0.17748387326108156       -0.06648849841721594     -0.05824877038753576     7.016888345491061E12     -4.155376216020365       127.16985324243655       -21.26810873901421
0.1877070010490901        -0.06419221626090883     -0.05197207972110851     7.376691779370687E12     -6.56074530688164        146.64827807158107       -25.910037727655062
0.18951639706924814       -0.06557630378463611     -0.055567020234046374    7.065635685900803E12     -5.79566081996331        149.21752730247061       -26.516457772596972
0.1925328599076982        -0.06385897864130707     -0.05099730568679708     7.388050138146174E12     -7.229823560019899       155.86288864628412       -28.127579203089038
0.21058214231514916       -0.059981441435193704    -0.04061699765682391     8.000239863252559E12     -11.767972424478089      194.15765123054038       -37.483706224897844
0.2046963413930591        -0.06063866541715549     -0.04238525775736937     7.917620172282563E12     -10.672545293165676      181.55700934137485       -34.37889058489858
0.19881089643974267       -0.06128006086697257     -0.04415795908416748     7.812602595565955E12     -9.629228351793529       169.3791459753957        -31.402124910675813
0.2061481516470372        -0.058409322705145365    -0.036516101170180754    8.353829109548809E12     -12.411865008038653      185.560879672795         -35.32368764862563
0.20026282653257413       -0.059045389448470376    -0.03829029764468165     8.249633612394877E12     -11.343646468492338      173.31051230506745       -32.32892263692382
0.2017146016633723        -0.05681760838163526     -0.03242070288512059     8.666015030223574E12     -13.05419665750019       177.16458940657492       -33.214650945813254
0.21272598281914445       -0.05793244155331865     -0.03517107333977088     8.348396936827409E12     -13.460890784891403      199.64867024533658       -38.799111296668215
0.20829176737421676       -0.05637031763373588     -0.03106737247306263     8.69196204641068E12      -14.061429206943469      190.86886925924853       -36.571743057308964
0.21486909106918067       -0.05591600193756222     -0.029716013146117194    8.704652483765939E12     -15.090526765231523      205.10244364333423       -40.08536769654377
0.17142032562534995       -0.027954021859404987    0.061292599181711434     7.835077645719609E12     -20.814206774867362      123.56182384210626       -17.796544298807735
0.175669516717369         -0.02801980976452211     0.061228583180283964     7.868113559570873E12     -21.18240209034923       130.52363429423377       -19.395492074093404
0.17331436830707075       -0.026504368687757636    0.056812151109954474     9.95883525367328E12      -25.048947829071306      127.21894320967213       -18.444369887037485
0.1775540088736282        -0.026644500697261778    0.056768050611006864     1.0051289366503938E13    -25.420131267379112      134.26757363246526       -20.078762610302736
0.17991856618006477       -0.028093621158734962    0.06116459940682901      7.989073864488045E12     -21.540429996847298      137.70845783566114       -21.064040821128625
0.18179350781086248       -0.026792656195861637    0.05672398234003175      1.0408172703252385E13    -25.781147296703125      141.53921714455828       -21.78275630531754
0.17530053934528603       -0.0258289835694196      0.05253470775034258      1.1922983552414582E13    -28.048385473486974      130.99325404877723       -19.25428887211777
0.179530629386382         -0.026043459683310757    0.05251052275387483      1.2196557561456855E13    -28.42255703462072       138.12870444223597       -20.924126543362597
0.17737883873999585       -0.0259278665043909      0.04846026910287575      1.3851924186168373E13    -29.812519708114362      134.88475635942152       -20.22630125404858
0.18670800668890503       -0.026296156667234942    0.049502766338505366     1.3371890400967625E13    -30.474754132446435      151.07879947407702       -24.037105764001492
0.18419958717137386       -0.026312328548148384    0.05305481947578799      1.194044359057198E13     -28.509967501625393      146.20765710804667       -22.839040662713266
0.18204363062837395       -0.026107280375161496    0.04898017851598732      1.3467820575814393E13    -30.16643587381681       142.84650667816845       -22.08807272609114
0.16611102595625882       -0.02530781762608754     0.0520288072219914       1.2867392526223113E13    -27.499846616991825      116.31930813466906       -15.90186570602403
0.1638889488736208        -0.02579363050519798     0.0550880712065372       1.104690283850336E13     -25.367451907802092      112.58347369687394       -15.089701895340607
0.1678042280021279        -0.02593183746609905     0.055055442859689586     1.131948632840893E13     -25.771707213521996      118.6130419965536        -16.444370712597834
0.1656524733623284        -0.026717468390904938    0.05818928117632122      9.213646078089633E12     -23.172631262974043      114.90008915381684       -15.695598209584313
0.1617308809512033        -0.026626050252373946    0.05823519098332945      9.226021898480934E12     -22.798940155653113      108.96835147876469       -14.377206455373893
