% Model:              wentai_test_m28.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4967218345168821        -0.06310938988454629     -0.05773350618538267     4.787717693744707E12     -38.98590592734825       1171.5831206087598       -283.5660923914282
0.49446240646356643       -0.0641290361146419      -0.061030674345847746    4.493536796570262E12     -37.57974766686271       1159.2597404243254       -280.65255188485963
0.4931651420079909        -0.06318722126938585     -0.058056319588066285    4.844509711273912E12     -38.74245542705333       1152.9217827746413       -279.1318467885044
0.49091042346307856       -0.06421111647163406     -0.06135417910701145     4.534924772443078E12     -37.33083224873115       1140.7105618675103       -276.23901051673687
0.49883020702866787       -0.06212615494564999     -0.05440879868230797     5.138247232936488E12     -40.17274965083754       1183.1391854649112       -286.2827975871545
0.4952688050113736        -0.06219973735833699     -0.05473092072651155     5.119280335016852E12     -39.93476406837925       1164.3656883534895       -281.8278477494297
0.4972214124732265        -0.06124866473848742     -0.05137798252234718     5.444692124008008E12     -40.907758172708945      1175.0422786040554       -284.32701339951296
0.5098864457930253        -0.06380048821021665     -0.05964945558516012     4.3443157372690396E12    -38.535743079066265      1241.5199903042997       -300.11967880106914
0.5120173976720622        -0.06263504798229792     -0.055836042722255674    4.77905111441972E12      -40.14087704559334       1253.598115892806        -302.9456523018887
0.5078553180328167        -0.06271486334108516     -0.05620399612800706     4.743932850649984E12     -39.90416347166298       1231.0318447051454       -297.6295614235573
0.5057266112631211        -0.06388481893056622     -0.06001819670220124     4.399461773046194E12     -38.29751063669173       1219.060486639015        -294.8217790344389
0.503693545669397         -0.06279773963818576     -0.05657470697978596     4.808963635731695E12     -39.65349691557404       1208.6676247061077       -292.34861005509515
0.5098044406938927        -0.061599303328462585    -0.05235397082579038     5.147258226226952E12     -41.17922668072066       1242.0481248424594       -300.19368138042785
0.5056404232211319        -0.061677664264000884    -0.052723893966279564    5.127605197567847E12     -40.93007899307587       1219.577137321046        -294.8945389002645
0.5074077166642472        -0.06061198446667444     -0.04883725622475066     5.49094897913539E12      -41.875071444664144      1229.5315720071683       -297.19680531318596
0.5118689325580079        -0.06043792821029485     -0.048094842966668126    5.450526314952465E12     -42.20899544264718       1253.732264569956        -302.89324274877026
0.5142674905925205        -0.06141547993147423     -0.05161448420436356     5.124230894049564E12     -41.55177596536041       1266.3903639315886       -305.9176648976551
0.5163301538044451        -0.06026587744755387     -0.04735187281746489     5.440202084395541E12     -42.53315937169309       1278.163086265286        -308.62923677570296
0.5006167100715689        -0.06103271760541892     -0.05053209217427419     5.450007737136428E12     -41.248391990125135      1193.0708163487404       -288.59390836211526
0.502235246558901         -0.06190004941692669     -0.05356685553319003     5.153372991032586E12     -40.5605123520056        1201.2908813648025       -290.57715040606513
0.504012144801909         -0.06082049084814793     -0.04968518340840868     5.464219381389143E12     -41.57082974744354       1211.2339141497778       -292.8838390000062
0.5408488176105843        -0.053913202388160955    -0.018061062588923087    6.472439943590625E12     -41.90968262179391       1418.0158666711015       -340.6964842473081
0.5451010314049732        -0.053751272372740445    -0.017206302805360778    6.461041162283416E12     -42.082297719296896      1442.6554274959683       -346.3859198376072
0.5410089335100231        -0.05295967016865463     -0.013716199930221452    6.666914272595652E12     -41.61789142729887       1419.0306295228147       -340.83876370565406
0.5452612284135762        -0.05279413356398829     -0.012862452096432525    6.650497940183324E12     -41.823442529673066      1443.667880558892        -346.52741761647394
0.541169238790165         -0.05199771697443581     -0.009373700058877252    6.867151428039507E12     -41.37510792495838       1419.9970784526533       -340.96758848922263
0.549353224773636         -0.05359025060180098     -0.016351288183289462    6.456289078530817E12     -42.249998313376565      1467.4996593506344       -352.1090522733174
0.550660245585304         -0.05255865376320913     -0.011650614734408121    6.672135957612931E12     -42.06138374697935       1475.2464961189369       -353.7967481437429
0.5465683919234433        -0.05175619153600415     -0.008163559003621826    6.866774795527889E12     -41.66267940594954       1451.3117406753067       -348.1929619054975
0.5519673951571653        -0.051521331499642144    -0.006951547745866938    6.890407860318473E12     -41.91217521606476       1482.955413376523        -355.4717203374837
0.5570320352420559        -0.04748973131514609     0.011610064694481316     7.736022041763439E12     -40.96143396445471       1512.43851678557         -361.82729074869707
0.5534256578011059        -0.04614793618516858     0.017680659764403278     8.035328518961998E12     -40.22080088413151       1490.6916850847422       -356.6713202488304
0.5500665861227854        -0.04750145026769701     0.011250584753452768     7.763093076497621E12     -40.63765673449401       1471.2915048751106       -352.3538006018443
0.5464605275741072        -0.046145475335101736    0.017317201203343246     8.061334586452603E12     -39.95470970964493       1449.8378016329016       -347.2447023337829
0.5431008477287824        -0.04752603204949687     0.010894713911344365     7.820771244327485E12     -40.226618536234575      1430.6954805120934       -342.97095372096413
0.5498197096898829        -0.044787052366802325    0.023745898856783493     8.33325960681951E12      -39.57073761996035       1468.998655860401        -351.5115597466614
0.5548216929499674        -0.048758341792300895    0.0057067918929787475    7.464148309710777E12     -41.276115156336715      1499.5736026887614       -359.0086934673526
0.5526111001297882        -0.05003809219874182     -1.933552270755529E-4    7.203062708319326E12     -41.53096269098046       1486.6733942935166       -356.17557821475737
0.5478559665422722        -0.04878239059345754     0.005350771505243432     7.500856700753252E12     -40.89863708462397       1458.5958556121134       -349.56460819335166
0.5418130068884786        -0.05051167073985985     -0.002616295119637885    7.190662419350836E12     -40.96724170826773       1423.6777272284555       -341.66851872330915
0.5472121284589117        -0.05027154876826602     -0.0014057602746064511   7.185362789694308E12     -41.26814003506206       1455.0110555217045       -348.89535596117764
0.5424568765346842        -0.049021109098213535    0.0041398428704359875    7.507212204652641E12     -40.58441191202645       1427.2438612482688       -342.3363071338896
0.5364499925381804        -0.04324785097236404     0.029721644114972044     8.879915330156926E12     -38.853758692332825      1391.0292314994438       -333.2643947697089
0.5379703433157231        -0.04226073498599196     0.034422460212660926     8.982399437020977E12     -38.4203835957321        1399.2310716208415       -335.04740613018015
0.5420262033008307        -0.04331206819471152     0.029873738724066186     8.763872031444759E12     -38.958932846443105      1423.0554757536493       -340.70758220693074
0.543546264809773         -0.04233778108224811     0.03457815448070432      8.891996447322205E12     -38.45628075516015       1431.3507082813387       -342.50828289154344
0.539487671114783         -0.04141360115474166     0.03916253858201294      9.072159910859746E12     -37.134022809517376      1407.3750538730483       -336.8355074636598
0.5476023371468068        -0.04337970558545637     0.0300267929762972       8.703638485505591E12     -39.03258070472576       1455.4384129853647       -348.20995927022767
0.5325548456768487        -0.04164786340574602     0.03701965287588823      9.217150915993777E12     -37.77359154821592       1368.058672489586        -327.7172674099041
0.5360214054330046        -0.04152396870848251     0.0380891985662397       9.13752461463341E12      -37.498498756191715      1387.6492667109549       -332.2636344998463
0.5345030071713432        -0.04242152013398643     0.0333632592380945       9.08114288990039E12      -38.477325139570276      1379.544546067351        -330.4893375209745
0.5386664822567384        -0.0446944544050494      0.023451764764949402     8.513007130512055E12     -39.20666536811429       1404.2946936244145       -336.5216527343013
0.5442431344316478        -0.04473904330172717     0.02359835198929801      8.417281071418344E12     -39.40446464195113       1436.4683282536525       -343.98701142744386
