% Model:              wentai_test_m6.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     2.278036236586117E11     -3.5906233260577376      256.4515067123727        -61.92537106964729
0.5015675872539173        -0.06664414824654574     -0.060389649264906184    4.6110820806927234E11    -5.111076502084817       256.4525835380876        -61.966550708620915
0.50572710578963          -0.06786816468971194     -0.06001815139326013     2.2154505924317355E11    -3.63062904758375        261.2207030526543        -63.05549079424113
0.5057268804782173        -0.06653361810311627     -0.060018172006717475    4.58445115160157E11      -5.163664010722726       261.22184430981196       -63.09607588082033
0.50156733563148          -0.06530817941788745     -0.06038967226508803     7.052850808900361E11     -6.631725289510674       256.4546789790553        -62.00754740765968
0.5057266551668045        -0.06519907151652059     -0.060018192620174805    7.006469917034407E11     -6.696894585260477       261.2240041822224        -63.13647802746465
0.5098866876741625        -0.06775905678834507     -0.059649433129937146    2.2440705551934525E11    -3.668480136842235       266.0332882558397        -64.19290439332045
0.5098864886737744        -0.06642593244381204     -0.05964945135666997     4.533446532064751E11     -5.214096887093104       266.0344939444401        -64.23289492750519
0.514046584529952         -0.06765279337110346     -0.059283471474755364    2.230831204308477E11     -3.7041765938331928      270.88926232192904       -65.33761186688524
0.5140465855528864        -0.06634160172346246     -0.0592834716212191      4.466876371244906E11     -5.237838657615004       270.89054139791017       -65.37662629908485
0.5182802236693559        -0.06754879559316421     -0.058913880998256445    2.2172708472037457E11    -3.7371932454087964      275.876321693359         -66.51057033398999
0.5182802709003691        -0.06623980464541432     -0.05891387702450048     4.4907935050590295E11    -5.282078058950702       275.8777089864555        -66.5489410592856
0.5140465865758209        -0.06503041007582146     -0.05928347176768282     6.840279079337014E11     -6.771686164862793       270.8928024211206        -65.41547363475293
0.5182803181313823        -0.0649308136976644      -0.05891387305074452     6.814728059657097E11     -6.827148315958583       275.8800782267814        -66.58714468804968
0.5225142183048369        -0.06744919921500715     -0.05854714295434784     2.2418117396857968E11    -3.766054678310814       280.90753866209127       -67.6907907699024
0.5225143117439289        -0.06614240896714835     -0.05854713486037221     4.452054495335446E11     -5.322162241612812       280.9090341723032        -67.728517788294
0.5098864672333999        -0.06511321032701434     -0.05964945347091506     6.896569770439293E11     -6.73578533743579        266.03675496003325       -64.27221088362276
0.5225146170641596        -0.06485252579633552     -0.05854710854204014     6.72211181965717E11      -6.857962513361111       280.91157900494915       -67.76573569368344
0.49091074828704184       -0.0682734058823379      -0.06135414890163433     2.3174355900049374E11    -3.4852667366923047      244.4311335348779        -59.06513267043744
0.49091064001238743       -0.06691930941210328     -0.06135415897009337     4.70775257000984E11      -4.989797306211724       244.43239085053062       -59.10830770317861
0.4944629117744127        -0.06817495108773092     -0.06103062758509398     2.3223638690218417E11    -3.5203353768110235      248.406122819601         -60.013012196146
0.4944628050461388        -0.06682120054694415     -0.061030637683355204    4.712595012113821E11     -5.036700500418067       248.4074274113264        -60.055672283261195
0.49091053173773297       -0.06556521294186866     -0.06135416903855241     7.177386486956333E11     -6.494529745085792       244.43467218673845       -59.151288040456166
0.49446269831786493       -0.06546745000615738     -0.061030647781616404    7.16419094170468E11      -6.553267493379758       248.40975602360686       -60.09813767491276
0.49801527530418355       -0.0680771881520196      -0.060709120039457304    2.32735507875416E11      -3.5554542399328346      252.41291387876595       -60.96642499588262
0.49801517012229024       -0.0667237835406807      -0.06070913016752072     4.6866374922276135E11    -5.083653917627501       252.41426574656396       -61.00857013737183
0.4980148983839225        -0.06538659218059381     -0.06070915494972731     7.10059980486391E11      -6.593648294693994       252.41632690760255       -61.05000739283719
0.48827744573783305       -0.065628422983927       -0.06159529461464917     7.210317432831372E11     -6.461738934184221       241.50910161127993       -58.45347239623733
0.4882775667146255        -0.06698323810300857     -0.0615952834311981      4.757306309146444E11     -4.965338464492721       241.50681326004974       -58.41013584264501
0.48564449583260605       -0.06569307032367924     -0.06183752432814751     7.292619496461511E11     -6.427654160750644       238.60115371880653       -57.75885364205783
0.483011535640983         -0.0684917815156004      -0.0620808715924825      2.446104781748985E11     -3.4103312840259563      235.70643503624314       -56.978089666464435
0.48564450971384243       -0.06841921937311152     -0.061837522939488104    2.4058555415766806E11    -3.4347621602264544      238.59710716094708       -57.67066922862982
0.48564450277322424       -0.06705614484839538     -0.06183752363381781     4.837076878658709E11     -4.931074864217665       238.59858717369147       -57.71486093238841
0.488277580595862         -0.06834642749535735     -0.06159528204253871     2.3673810167116132E11    -3.45974064444857        241.50533999382534       -58.36635022995415
1.11258655233646          -0.057340530779192905    0.049585618284201        1.0625527967108247E11    17.800821997670788       1367.800992136235        -283.01409961983643
1.11258655233646          -0.05711467657157464     0.049585618284201        1.1486387777986783E11    17.272004788282842       1367.801066584686        -283.00525272836586
1.1121231257366482        -0.057334431542564485    0.04959065118499807      1.074969835522398E11     17.789302783154714       1366.7157368273656       -282.82275017481675
1.1121231258864752        -0.057108565914955375    0.04959065115070932      1.1610479908927335E11    17.260514042359627       1366.7158124833832       -282.81390125717814
1.11258655233646          -0.056888822363956364    0.049585618284200994     1.2344040898822647E11    16.743188604391253       1367.8011474670702       -282.9964058475532
1.112123126036302         -0.056882700287346266    0.04959065111642054      1.2480894641241919E11    16.731726327060898       1366.7158945733336       -282.80505235019746
1.11165969943649          -0.05732830946595437     0.04959568401721762      1.0873753611584781E11    17.777739516382283       1365.6305963166353       -282.6314046026831
1.111659699736144         -0.05710243241835443     0.0495956839486401       1.1749029502931789E11    17.248979244180056       1365.6306731802192       -282.62255365887654
1.111196273435986         -0.05732216454936257     0.049600716780859644     1.098788278899678E11     17.766132197353496       1364.5455706040443       -282.44006290343566
1.1112014080763586        -0.05686249206596787     0.04960065572390335      1.277486792011788E11     16.690158299670436       1364.5577557455113       -282.42416451988396
1.111662267099328         -0.056872595967595044    0.049595654311740005     1.2639421741333366E11    16.71093616478073        1365.6367688998323       -282.6146061397224
1.1111988407561721        -0.05709232830766522     0.049600686252381496     1.188208305629781E11     17.22814558999219        1364.5516597587166       -282.43211350471375
1.1090582962236262        -0.05729355582493205     0.04962393432655437      1.1473688921866168E11    17.712083426623632       1359.5414037653443       -281.55737663696425
1.1097709547035008        -0.0573031369923032      0.049616195266284704     1.1332171875795845E11    17.730183326718098       1361.2091777922064       -281.8515955894069
1.1090659773286726        -0.057057758700409605    0.04962383524983101      1.244438065805305E11     17.160384940612516       1359.5594624811138       -281.551292779965
1.1097786361040034        -0.057067317404833603    0.04961609612874705      1.2282385366121901E11    17.17833871419695        1361.2272393274134       -281.8455141719018
1.1104836137742873        -0.057312673233780045    0.04960845608438645      1.1153330698469466E11    17.74819958362805        1362.8772334051064       -282.14582434489733
1.1104912954702457        -0.05707683118336328     0.049608356886034516     1.2090100825379245E11    17.196208844596875       1362.89529775975         -282.13974536688636
1.1090736584337189        -0.05682196157588716     0.049623736173107634     1.3415666095966833E11    16.608684252587512       1359.5775289242536       -281.5452092560817
