% Model:              wentai_test_m14.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.23338056390984774       -0.029641062904263833    0.04339210148948083      5.684707393296773E12     -15.399025879340563      109.17334918849534       -21.299382724689828
0.2373538693009833        -0.030139700056664318    0.04218538696149156      5.733817439981555E12     -15.513482448358527      113.40961300045169       -22.398377480857558
0.23320682510134016       -0.0312645164239647      0.038126885925268625     5.711096395169436E12     -15.098899608830596      109.16519026999384       -21.40745909015028
0.24009137587594875       -0.031692586639575984    0.0375683676459721       5.622828979079526E12     -15.334792932377734      116.49812783723614       -23.27964845255196
0.24282553488518327       -0.033398619305756036    0.03299430747527843      5.533452026792017E12     -14.970977185632783      119.59416372702206       -24.16744358701708
0.23594113099262548       -0.03296407912120806     0.033551010228564215     5.572613698263072E12     -14.756602982860299      112.16138501462162       -22.267278497072482
0.23967388643329046       -0.03564433405016479     0.026498550251019107     5.351525243257135E12     -14.11250636986841       116.2847076359624        -23.463039023274064
0.2365215696517307        -0.037919766178121025    0.020011131238274856     5.179626430539404E12     -13.236516815303151      112.96774881853037       -22.7488703364768
0.2327894755172134        -0.03521010536320324     0.02705534040751577      5.408494799203225E12     -13.910112553411468      108.96827923654163       -21.596797143298758
0.1189656918843043        -0.08211561103429554     -0.10784271060410391     1.404372021623785E12     2.950701683525769        16.57721463040349        -0.5973725913899016
0.117288427218181         -0.0821609890326754      -0.10807692403525969     1.3107038485723552E12    2.981896173140017        15.917649068182232       -0.4703634250040867
0.11793727648705071       -0.08128068658207514     -0.10656835189094081     1.5318563200819746E12    2.741141798459367        16.354477736012548       -0.6226962932307077
0.11625730983720703       -0.08130786426296391     -0.10680474081218609     1.4445308210167798E12    2.7693578737167277       15.701039257965444       -0.49953116859280416
0.11561056604414117       -0.08219897517882738     -0.10830798608753153     1.2561665434524434E12    3.0096970151571316       15.27288230548622        -0.3483463335956879
0.11457674667944684       -0.0813276500916248      -0.10703797835454745     1.3958652022414194E12    2.7941803013769566       15.062399579443587       -0.38135811893231686
0.11688533526657686       -0.08060773760943091     -0.1052462527273077      1.6329607646604043E12    2.599505805067058        16.12952238530832        -0.6248092042984708
0.11520266663301283       -0.0806167149728286      -0.10548481713864252     1.5592330665831235E12    2.6247434659675326       15.482210991435375       -0.5054881214084785
0.11580986822288282       -0.08009676411636284     -0.10387641311320463     1.697034075813078E12     2.5257937033488425       15.902348578290818       -0.6037113245931905
0.11302600577323549       -0.08032854390451777     -0.10495053372954377     1.5540725308358848E12    2.601615411176378        14.76969181741843        -0.3893951155691979
0.11381230941579465       -0.080777258677042       -0.10600964559496544     1.4793151310095774E12    2.677641334656907        14.917918748758677       -0.39283789948835884
0.11441745975099091       -0.08021123678224402     -0.10441381237005176     1.6133136418068462E12    2.5637431587395736       15.33068618614681        -0.4954281849677572
0.12555040352309685       -0.08190656797733388     -0.106890561788137       1.6339077193660908E12    2.80498289539015         19.32163933459476        -1.1387493067035737
0.12335646104932385       -0.08198119593386946     -0.10721350813613106     1.5213743484277812E12    2.8565965645177602       18.37966021240029        -0.9501270290907582
0.12429971311398252       -0.08095675109598309     -0.10520287536040182     1.7807596649403088E12    2.5683849704087427       19.03104494744025        -1.151546129379236
0.12209992829597255       -0.08100665969364576     -0.10552860677751781     1.6677290960965315E12    2.615613180076065        18.099053134166457       -0.9689361144794361
0.12116155716972633       -0.08205087695285668     -0.1075308910747867      1.458978988594371E12     2.905169493896299        17.464851977669863       -0.7696681239862009
0.11989918207213798       -0.08105162135376004     -0.10584877478529532     1.6156581466962632E12    2.6598006499943168       17.19423220835671        -0.7944894720878943
0.12301783706275485       -0.08019146917207415     -0.10346029563567952     1.8794755145251167E12    2.4173037780463624       18.735755188307508       -1.1366781597063234
0.12081220990050787       -0.0802166584108639      -0.10378881212191741     1.781672269099544E12     2.4601465282533974       17.81375068395439        -0.960080407519539
0.12170477536941382       -0.07961072220560705     -0.10166282261397011     1.9137523013981975E12    2.3517393183030104       18.435770057196535       -1.0941453976848357
0.11777418740012735       -0.07993812073248668     -0.10313753769100471     1.7442822650816958E12    2.470613949168617        16.724943361240456       -0.7613021225188175
0.1188484476477428        -0.08041388330333529     -0.10451702646338502     1.6802529498632595E12    2.5312453537444206       16.960697012955222       -0.7895011926898776
0.11973915644897101       -0.07977610676223475     -0.10239967419125987     1.801477308206304E12     2.4125958208200062       17.569417187542363       -0.9247801468826993
0.10896579228290824       -0.08034017845750557     -0.10552013157306041     1.3894177065262568E12    2.653069033649881        13.309396367914035       -0.12984370040905724
0.10988712044754588       -0.08027186109180087     -0.10519362629263998     1.4333020641166018E12    2.631459927066293        13.65741585937214        -0.19379607263381057
0.10905994885673384       -0.0800406786929245      -0.10457027640901641     1.430361847134978E12     2.606792679223495        13.453567203769822       -0.16667651717750137
0.10998224488498176       -0.07998698499599821     -0.10423981748305065     1.478255551870606E12     2.5897425866124166       13.802994638730464       -0.2290331111092925
0.10915561584436084       -0.07978489130629958     -0.10360844376990938     1.473014932898236E12     2.5758261908442117       13.598686864172091       -0.1980024774524921
0.11080887503340034       -0.08020824972162638     -0.10486586195697442     1.478745202797874E12     2.610937343217431        14.00988750804166        -0.258236324090966
0.11184522144811081       -0.08001234866410015     -0.10404958382131645     1.5227412518235127E12    2.5715809031087042       14.464968082081901       -0.3447579842508173
0.11323721130964695       -0.07990235405452423     -0.10351089144063548     1.5876220562259036E12    2.5368677950766543       15.018384855126097       -0.44775103746261796
0.11205594522480727       -0.07960784500966342     -0.10260385742713952     1.5608800273832095E12    2.5158535699569557       14.710321558583287       -0.3994491641290966
0.11344942546426057       -0.07950799736917787     -0.10206251612791443     1.6293404017207861E12    2.4842224033757336       15.266828759358916       -0.5016522713810125
0.11226767761970591       -0.0792351745198739      -0.10114939800914992     1.5990855487562595E12    2.4722284612040113       14.955425901609837       -0.4496856560323505
0.11463015566531955       -0.07979519390134086     -0.10297152116259936     1.6520512222136643E12    2.502077484090677        15.58246965158591        -0.5529941609012925
0.1101926671864678        -0.07960226495217436     -0.10278855667135686     1.5155769407056272E12    2.5418988480184606       14.045278476930276       -0.28045982623207527
0.11101894376339048       -0.07979772129017249     -0.10342173486594541     1.5170350106702214E12    2.5531006951451776       14.253830732129678       -0.3135226155790098
0.1112300211115828        -0.0794190260233658      -0.1019688747511037      1.5530067020856826E12    2.5073662714717266       14.497524822742855       -0.36435421909202803
0.1006111686648167        -0.07987209755788818     -0.10529346196381228     1.209525709372654E12     2.6649231582702586       10.699377889711426       0.28929824682135563
0.10113883219252716       -0.08030246398024214     -0.10660668582073841     1.1096436972299026E12    2.7159065253123993       10.705753206657963       0.30570442573726564
0.09949967318868733       -0.08009911745214589     -0.10628431073458146     1.1128114184288345E12    2.697967168025554        10.255999143031437       0.36747166701940454
0.100010707238817         -0.08064522099037341     -0.10760625624499089     9.83893375528692E11      2.7815013405201805       10.252852098377371       0.3999091611664513
