% Model:              wentai_test_m9.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.29555250739159405       -0.06744994306632497     -0.06676667851445298     1.7506534341090298E12    -5.119778999457756       116.637238179476         -26.484914137334286
0.3008835515462363        -0.06568126771939879     -0.061355035622991286    1.818814961623558E12     -5.599666321238293       121.81877782829841       -27.809710631647416
0.29692102553898286       -0.06595533746225546     -0.06190933831559088     1.8048891001161343E12    -5.380307207832991       118.17611258375408       -26.867665314364395
0.2982893595859532        -0.0644634535373236      -0.057051220288546506    1.862999803658305E12     -5.635249767257492       119.69968198659954       -27.244521989054146
0.3068529038502706        -0.06409617398707679     -0.05640271232068712     1.8755233316147983E12    -6.042197166459607       127.64395162918436       -29.297198163061523
0.3051656543649195        -0.06548295820456453     -0.06103489781687521     1.8229123475582395E12    -5.815336260193927       125.80088443240365       -28.83967501970733
0.3025712494742816        -0.0642745775278253      -0.056728435505807376    1.870550313029495E12     -5.843054365038986       123.63918215831455       -28.262841213066903
0.3095093147464651        -0.06283422469525031     -0.05222828006273        1.93822597107348E12      -6.288367980808334       130.3711046261065        -29.983653316095577
0.3052281243966779        -0.06299199383842945     -0.052559792918508444    1.9238768973467083E12    -6.106013654794266       126.32858190697506       -28.940923359023728
0.30094669853455125       -0.06316023545035836     -0.052888367371905755    1.914891707959504E12     -5.914997532419321       122.35132848699833       -27.914231127933725
0.307885012537373         -0.06170882114236786     -0.04839131559359214     1.9911626631074614E12    -6.371888914085837       129.02685542780998       -29.619780647256245
0.30360405070144825       -0.061856428356727416    -0.04872567971764766     1.9722035455369204E12    -6.197661267117445       125.01184875957158       -28.584715409089018
0.3062614160866439        -0.06055203225643072     -0.04456315732577219     2.0438534793435227E12    -6.4832409713518615      127.68124280431925       -29.255974832520007
0.31166421606417055       -0.06047605876310743     -0.044431025443051234    2.0516561251696538E12    -6.676604461394728       132.7947114089415        -30.574244851126945
0.3132880795690111        -0.061620972981608124    -0.04826251554806452     1.9935273842507244E12    -6.573399997329588       134.17433438160032       -30.947319687849
0.3170668310429218        -0.06040831138549574     -0.044296585447178474    2.0515575799655234E12    -6.862130822542082       138.0144955389855        -31.918708623210513
0.2995444914526279        -0.032060936973501694    0.05936457684649745      2.7259391769130913E12    -7.631832420926277       121.61290139172645       -26.889753295050923
0.3038161983619492        -0.0322470743952649      0.059300451173519855     2.6861255676851533E12    -7.634371223596083       125.50446725359477       -27.894934460797888
0.3013297860346368        -0.03148936833720464     0.05438874497265586      3.089892321545576E12     -9.383199240380371       123.45011214397174       -27.32427332945204
0.30560396484147234       -0.031682304853674625    0.0543260310905903       3.0788380806711973E12    -9.403732072245724       127.37275351788078       -28.336888132047484
0.30808792986495237       -0.03243260419858604     0.05923620161647933      2.6790206037412847E12    -7.6348693395998         129.46065780338208       -28.915803754665138
0.30987816824199          -0.03187463375170254     0.054263193324461785     3.169000975341594E12     -9.422224217444988       131.36001957970882       -29.36519106276321
0.30326206774884895       -0.031580607003836664    0.049580316520356986     3.422720879475721E12     -10.514877205917347      125.40584938812637       -27.825994639800232
0.3075387184531989        -0.03178034261501343     0.04951901442920346      3.471022535367628E12     -10.553404066978246      129.35956627407614       -28.846043079244154
0.30534133659526436       -0.03233465297339778     0.04493929148960084      3.688732488866158E12     -11.0268663175372        127.48011312419025       -28.394917226095487
0.3098948842432826        -0.03263095381373407     0.04454999146264788      3.625690450256026E12     -11.071765454708661      131.7401190744098        -29.497458733629767
0.3120944473077369        -0.03201437008868239     0.049112151497651885     3.4238046648132866E12    -10.649550468673679      133.66024236160578       -29.95603270096397
0.31444848241845635       -0.03292527734155049     0.044160135935622014     3.634563443998782E12     -11.115556094497354      136.0769697026933        -30.618452912250724
0.31728978836045807       -0.03433329536219382     0.03906022085923306      3.606381217852667E12     -11.174848218851732      138.96470394918728       -31.419829796217694
0.3127362872015578        -0.03403367109077905     0.039448591643457924     3.5928897120905776E12    -11.139129630833008      134.57986966859698       -30.28720168286231
0.3155743447207471        -0.03558732309051312     0.03438953598652983      3.561461081934616E12     -11.051097926278509      137.4246345892137        -31.080896021566694
0.3110209911052758        -0.03528042076298016     0.03477586652788077      3.5434923606568955E12    -11.022342892646986      133.06866133438058       -29.95508664456355
0.3138558002016527        -0.03697970674180499     0.029757670290413554     3.4760007731171694E12    -10.786987359183614      135.87045692912014       -30.74109843800537
0.30818283656981316       -0.03373206950684443     0.039836406927609876     3.5904992695088716E12    -11.102302545431517      130.27188006607065       -29.173026240593593
0.32191569441534396       -0.03561650945804425     0.03519808980892687      3.5653381523273555E12    -11.13047236038367       143.5870266345106        -32.655510012089316
0.32653939917556923       -0.03699813498474104     0.03136357001999363      3.517786785027168E12     -10.97376813214081       148.277357858323         -33.910474612856895
0.3201976106094335        -0.03698843483709112     0.030560483785325783     3.499379785206377E12     -10.882544002388482      141.99902278810214       -32.307346462432406
0.2936650248312493        -0.031144124770594882    0.048724760417773606     3.6097466069650703E12    -10.641136839120334      116.80685938106701       -25.611303858309736
0.2954773062670364        -0.031202235272430493    0.052219479604953586     3.3800377578269326E12    -9.879343872481398       118.27894909042489       -25.986488282116277
0.2975583655420716        -0.0315006907588632      0.047451598282794036     3.594001235121525E12     -10.80869374079932       120.31222181339747       -26.524085388047318
0.29937030540268467       -0.03137128276513392     0.0508942284831943       3.364521092545828E12     -10.216600743636056      121.81620483158697       -26.89869666452942
0.29743712847416254       -0.03150783934006609     0.055766085081194856     3.090301809523193E12     -8.876242399750048       119.88096309397804       -26.41263809436334
0.3014504694634099        -0.03189753349313083     0.046189775306736444     3.6140652719755645E12    -10.937270233604943      123.86997306110523       -27.451956510642564
0.2952728279455575        -0.03187373083890954     0.05942848203286431      2.657137847168415E12     -7.627542846671581       117.79028492499222       -25.90254014859895
0.29316499181123257       -0.031307078440980796    0.05582631876022562      3.0098255024072314E12    -8.862083544482047       116.08794081069789       -25.433016609592414
0.2912046964482468        -0.03098791960885203     0.0522760417766482       3.3486376566355635E12    -9.855315736200096       114.51552099059877       -25.014458459026393
0.2910011560683575        -0.03168670911058593     0.0594924948745522       2.6569134081367324E12    -7.6207753470408655      114.03303227542949       -24.93220250558159
0.2888928467781731        -0.031106501948164035    0.05588666009457739      3.0387884444782974E12    -8.84544676383803        112.3602823445892        -24.4702706282561
0.2867294758210281        -0.031499871788530864    0.059556615371561136     2.6854343775233003E12    -7.611529922034131       110.34114344303826       -23.978740365998842
0.2850980348239377        -0.07262732089409163     -0.08399910972417865     1.6793953061420667E12    -4.149969411609015       106.1575215934828        -23.834056790282787
0.2872505207539031        -0.07147805168527413     -0.08003536501168274     1.678079061017241E12     -4.333980143125952       108.34077098908072       -24.38350151529299
0.2830839523424389        -0.07172920022560776     -0.08057042158915163     1.6889517877249263E12    -4.136702775548515       104.69911474702116       -23.443198528852985
