% Model:              wentai_test_m35.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1031641081190599        -0.06964666891053227     -0.07359639581760317     5.08563795204786E12      2.997279042845737        36.58818827175298        -1.759295003753921
0.09427387219975683       -0.0729664439177535      -0.08402870739376546     3.556116169222865E12     4.645764730232093        27.54813379436223        -0.01588009512409866
0.1323590009112661        -0.063865254292477       -0.05414098359433672     8.662958778608503E12     -1.8389356296271486      70.4327138515298         -8.219516678467128
0.13711459373231827       -0.06431987573253385     -0.05459562796630155     8.700550398744168E12     -1.9681845796868593      76.29872931569241        -9.370017002482633
0.13385057951720286       -0.06181945341517489     -0.04886885860523732     9.288944940138629E12     -3.189521776709524       73.35331462976339        -8.854284684372272
0.13860606970057776       -0.06227865171797446     -0.04932221881828596     9.264531145617734E12     -3.34140227083023        79.34870413961346        -10.042138439891502
0.13534230615785137       -0.0597670588031148      -0.04359858368078178     9.919304221623773E12     -4.594086961360552       76.2481463280878         -9.463849409381519
0.14187140014519878       -0.06472051800075716     -0.05506541796744527     8.628831307689785E12     -2.146830950941661       82.4821098087771         -10.624200052415489
0.14792765744369846       -0.06259641902120966     -0.04920391724597135     9.189217948359424E12     -4.064408767018002       92.23161510984225        -12.721410515024038
0.14915596760404579       -0.060742021550225865    -0.044497610082579644    9.620537396892578E12     -5.403087034850556       94.9775979368714         -13.328283095861643
0.14163394101801194       -0.0612280403268842      -0.04638825910334318     9.559705729976875E12     -4.29877436559744        83.98116273984725        -11.008958333357048
0.14286253447437855       -0.05936103588890689     -0.04168548922222519     1.0005236753027305E13    -5.6318256934707644      86.56674733424285        -11.560384213862854
0.1503844209199578        -0.0588812586105925      -0.03979308896543548     1.0052976976786223E13    -6.774084916137646       97.68471700836528        -13.912795697458794
0.14489942332488404       -0.06366315938450517     -0.05213335142735088     8.926449962474697E12     -3.0860749490064294      87.29753711108795        -11.656180297548556
0.16020484938300517       -0.05213702902573408     -0.021790827786771792    1.1233777107060555E13    -12.447881726880766      115.84181184248726       -17.714668932125573
0.15707129347111323       -0.049509163536853425    -0.015087227384411046    1.1668521977388898E13    -13.753164282708813      111.62946079441953       -16.6414581811558
0.15261100332465086       -0.0517061118943764      -0.02119259322103099     1.142981215235871E13     -11.720777436409305      103.95723503848362       -15.077029185821894
0.14947777773499385       -0.04906344464866009     -0.014493145653994689    1.1836869638700871E13    -12.994918760846492      100.06117238820426       -14.101399759495287
0.1450186003853821        -0.05121091266954324     -0.020612394864265422    1.1518971352959988E13    -11.053545712128214      92.87851799553427        -12.697831029141552
0.15393840077615553       -0.046851659313413764    -0.008391942740382734    1.2087322999447078E13    -15.07139756894071       107.42179650260854       -15.555263467327018
0.1536111164989014        -0.0559731347735483      -0.03214676014292057     1.0606978190961824E13    -9.056056554287519       103.87724366036731       -15.212495807096419
0.1569079699771582        -0.05405566353669603     -0.026968630780490443    1.093850053531602E13     -10.733449299940766      109.82066124447503       -16.456762373149804
0.1493146614624991        -0.053600863340672183    -0.026377097460871492    1.113705105587232E13     -10.066950248543192      98.30273120872705        -13.938078196753825
0.14608907211752273       -0.05645987221789258     -0.0340372073290213      1.0598738994503303E13    -7.838980550631738       92.43231871509641        -12.764669818284263
0.13856868586519602       -0.05687285529813035     -0.035948348716888914    1.0532181085743066E13    -6.726425037532623       81.78676243779287        -10.572720508586704
0.14179411727437297       -0.05402080658693984     -0.02828628577805013     1.1067559239436771E13    -8.87957795445518        87.33021966027505        -11.65071438184005
0.007462316486291457      -0.03899660240258991     -0.09460848783136311     1.0008685505586609E12    -1.1279212444942448      -1.1232764115756046      -0.8452464829602997
0.007458806053477175      -0.039831780256272174    -0.09496425622853702     8.942922188087921E11     -1.05184196699337        -1.1460368577904354      -0.8007049059077289
0.006152084942629382      -0.03890608661223234     -0.09510724312780523     9.048561412697322E11     -1.1157248438906042      -1.264994464454281       -0.8511660329594283
0.006149481066641956      -0.03974970232406575     -0.09546071277376192     7.860829354685519E11     -1.041587251220989       -1.2870240637492532      -0.8063189879988789
0.007455827650997047      -0.0406692234401215      -0.095319453844413       7.856537098752161E11     -0.9768453911648638      -1.1685348794577515      -0.7560924087334399
0.004842997138657046      -0.038830385242184656    -0.09560200223539995     8.038836893114246E11     -1.104335854473518       -1.403327369933806       -0.8560552077290322
0.0036603440415145243     -0.03817223372511474     -0.09579975926868439     8.053322504432432E11     -1.1452602098062163      -1.5106948034744003      -0.891598856759076
0.0028131994375182197     -0.03758298481203456     -0.09589169448713944     7.972367720369099E11     -1.1835979450324778      -1.5835242705660402      -0.9230921744723335
0.0037860655873367672     -0.03758024957025587     -0.09550541685536293     9.016185161643674E11     -1.19695793919299        -1.4827937202280355      -0.9229611508626564
0.0062784548683301735     -0.0383240865953729      -0.09481009865721686     9.96682440405738E11      -1.1698827460147476      -1.2359200923738696      -0.8821638501767028
0.0077638622563531556     -0.03832408049721499     -0.09419175220310733     1.0740955283587856E12    -1.1950363811959284      -1.0711307371259102      -0.8812548770255493
0.006584250305177347      -0.03766063048024201     -0.09439762529274337     1.0927835081399386E12    -1.235034719404271       -1.1844176154495771      -0.9176041825677582
0.00509508861018008       -0.03765640107046635     -0.09501051535149013     9.971999923802153E11     -1.210191485984435       -1.3463519146070295      -0.9184153190498872
0.008066347852366805      -0.037676192190483376    -0.09376827733127516     1.1608374844382617E12    -1.261246361360759       -1.0182198986696465      -0.9160975229917763
0.004968827585077482      -0.038240752950088885    -0.09530692705737433     8.982092027663135E11     -1.157167772317205       -1.375000021623711       -0.8873965410826519
0.008797076202903641      -0.03935268385044431     -0.09420310655799664     1.029703565166189E12     -1.1168502139906362      -0.9822613816689149      -0.8251523282614182
0.00879306470162168       -0.04017898889956441     -0.09456128373703092     9.370686153474274E11     -1.0397295423825657      -1.0057306791234402      -0.7809562778120474
0.010132803352707253      -0.039723017056960755    -0.09379387497694887     1.0672316621647874E12    -1.1044414310745838      -0.837663878803068       -0.8038409632061675
0.01012829078295761       -0.04054044930151868     -0.0941544609378435      9.954872226147344E11     -1.0262793653593174      -0.8618420274972878      -0.7599904393599967
0.011469497935702294      -0.04010760202213926     -0.09338079308821981     1.1017998850652842E12    -1.0906948957460882      -0.6894839029780647      -0.7813123877945481
0.008789585230673871      -0.041007559278851566    -0.09491889013476727     8.3711666384645E11       -0.9636915724468635      -1.0289375520304507      -0.7366893072409584
0.009100956678765523      -0.03869816528233951     -0.09378416742659745     1.0889795964497736E12    -1.1836117320056343      -0.9286237588431797      -0.8601029049296327
0.009405776980579353      -0.03806828031287802     -0.09335848905162183     1.1409252841970356E12    -1.2494680934837796      -0.8742209720108749      -0.8938877334988248
0.010439018534369321      -0.03908650182612608     -0.09337273234240627     1.0969451940505978E12    -1.1708493304028968      -0.782534307601292       -0.8377337224773471
0.012565382978836696      -0.03892136790042035     -0.09240937648941014     1.1078363924987666E12    -1.2242653502821017      -0.524070071986959       -0.8424826760172495
