% Model:              wentai_test_m3.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0315458444859702        -0.06265704814536921     -0.02325976102598792     2.0411787658229324E10    0.11728108774851748      591.4571774810672        -124.94921913233266
1.0266706766442035        -0.061378673727003265    -0.023589203823575485    8.677621773845612E10     -1.3919934435974473      585.947250774952         -123.94276838282781
1.0266706383855473        -0.06202794747794669     -0.023589201127647372    5.366891210747618E10     -0.6589603235744987      585.9470633349688        -123.94830809188228
1.0245277140472866        -0.06138746911853529     -0.023733946495220683    8.761746148764008E10     -1.4089976349992002      583.5305301325149        -123.5057493833273
1.022384419181241         -0.06270132150482693     -0.02387887229059649     2.305531500335121E10     0.04330207922958151      581.1164895053672        -123.07960690802877
1.0223845426905025        -0.06204987792292591     -0.023878812147995657    5.49352612330968E10      -0.6901335449414994      581.1167042093416        -123.07427279163322
1.0245274641600464        -0.06268950173443072     -0.023734088313739198    2.3282625475303688E10    0.05892667472638912      583.530035372645         -123.51661846738594
1.0245275891036665        -0.06203848542648301     -0.023734017404479942    5.3913808086111176E10    -0.6750335696766043      583.5302493504506        -123.51118652406022
1.022384666199764         -0.061398434341024884    -0.02387875200539482     8.862595637708594E10     -1.4235729900321825      581.116985717575         -123.0689334778305
1.0266705120075685        -0.06267853651194111     -0.023589282803565054    2.254613915326892E10     0.07552454106040726      585.9468500833325        -123.95383786213822
1.019302907593416         -0.061411390046708425    -0.024086859102567523    8.983158320574031E10     -1.4475735217939265      577.6523671256405        -122.44106654275087
1.0193027843860392        -0.06206283851749393     -0.02408692323984811     5.4977378632478E10       -0.7156227523768941      577.6520828056312        -122.44628099663723
1.016221149590837         -0.06142435553016093     -0.024294974189099736    9.010044208082059E10     -1.4715594253819573      574.1947479935554        -121.81363319168679
1.0131387949893513        -0.06275884802439408     -0.02450345938866246     2.747376431531931E10     -0.016640555512949733    570.7431980138012        -121.1966950202592
1.013139034924779         -0.062101189530538684    -0.02450331463855876     6.014476862891877E10     -0.7525908143246333      570.7435549215965        -121.19168963373228
1.0162206647257515        -0.06273871234498235     -0.02429525919422104     2.5366415912523563E10    0.002166192403721627     574.1939821326475        -121.823876086245
1.016220907158294         -0.06208153393757164     -0.02429511669166039     5.677702168905199E10     -0.7346938485161832      574.1943290077761        -121.81875720021607
1.0131392748602066        -0.06144353103668329     -0.024503169888455054    9.442006149978961E10     -1.488546609082186       570.7439839400429        -121.18667912470502
1.019302539456381         -0.06271953683845995     -0.024087063494865717    2.326377786455883E10     0.022147070651232198     577.6517459631696        -122.45151338216819
1.0018499272302512        -0.06283413970705717     -0.02526654092348198     2.9035763769252563E10    -0.08396638334243424     558.162820956815         -118.90304550288461
1.0018502840764034        -0.062166304915239126    -0.025266362858789592    6.263906549680581E10     -0.8256617769240845      558.1633063720801        -118.89844529554298
1.0056128775373712        -0.06280918735457686     -0.025012077955438538    2.8000545985520596E10    -0.06140800404237634     562.3456183257038        -119.66686334188174
1.0056132371898134        -0.0621412801252218      -0.02501195111896462     6.080736336557491E10     -0.8050418931608357      562.3460996490826        -119.66211135077126
1.0018506409225554        -0.061498470123421065    -0.025266184794097205    9.828894318492224E10     -1.5673643942202236      558.1638681537769        -118.89383982898455
1.005613596842255         -0.06147337289586671     -0.0250118242824907      9.546754031389192E10     -1.5486830059937842      562.346657338893         -119.65735410044397
1.0093758334570713        -0.06278409012702249     -0.024757717443832032    2.6999976729547348E10    -0.03896606143254798     566.5390773446991        -120.43141318100662
1.0093761959158034        -0.06211611046013041     -0.02475764183557659     5.995036785914737E10     -0.7845384460878166      566.5395545761914        -120.42650940612725
1.0093764321517513        -0.061458779488443555    -0.024757423924507523    9.550430547552467E10     -1.5182460585175472      566.5399725488456        -120.4216580095835
0.9977147328187038        -0.06151245501796847     -0.025546168380680086    1.005849855899965E11     -1.6029319401493067      553.5784394271575        -118.05524901326461
0.9977143746357008        -0.062179865759923306    -0.025546349242654802    6.280445363138941E10     -0.8638171941479243      553.5778733448994        -118.05967324501889
0.9935788220411506        -0.061525591812789444    -0.025826157561827635    1.0275092581256592E11    -1.63930718651589        549.0060110086367        -117.21759874032622
0.9894419659316465        -0.06290254385092495     -0.02610650543397284     4.2477948727904686E10    -0.17377730491364238     544.4449201271651        -116.38911816779385
0.989442400436631         -0.062225468522501826    -0.026106325582982044    7.2491135200656E10       -0.9192623199633045      544.445614691032         -116.38503849935603
0.9935779642273489        -0.06288356189270697     -0.025826442419013572    3.2609425055512524E10    -0.13965349947780895     549.0047844368687        -117.22622980740852
0.9935783931342498        -0.06220457685274821     -0.0258262999904206      6.619698265981327E10     -0.8894463412662325      549.0053593678758        -117.22192380281301
0.9894428349416154        -0.061548393194078684    -0.026106145731991246    1.100249450137799E11     -1.6648153384742006      544.4463859646526        -116.38093977302694
0.9977139513268838        -0.0628607605114177      -0.02554645424884995     2.833501491987748E10     -0.10971652562073937     553.577418046752         -118.0642055857721
0.9851503373389096        -0.0615608418244345      -0.026396664573909562    1.029288844319805E11     -1.7036163244584657      539.7285247048808        -115.51345179413705
0.9851499008329255        -0.062237746494661156    -0.026396823025445954    7.412326211504935E10     -0.960530266802899       539.727959316431         -115.51740841043755
0.9808578357342046        -0.06157294913839738     -0.026687140616919073    1.0798557207500009E11    -1.7425954964147077      535.0248552583212        -114.64700404284883
0.976564222709861         -0.06292759325637388     -0.026977530633560516    3.9476106999229774E10    -0.3164334850286864      530.3332696742642        -113.78883025695306
0.9765647386850685        -0.06225444609829378     -0.026977506491837742    7.375922988476117E10     -1.0508158747622325      530.3339481846212        -113.785203444036
0.9808568230329882        -0.06292357250232636     -0.026687265804992304    4.500409321028895E10     -0.2643978765109725      535.023205256028         -114.65458561054501
0.9808573293835965        -0.062248260820361875    -0.02668720321095569     7.905472185759924E10     -1.0034312965428827      535.0239797992579        -114.65080228555931
0.9765652546602759        -0.06158129894021368     -0.02697748235011496     1.1279059313952802E11    -1.7853290443356933      530.3347276108118        -113.7815617133942
0.9851494041069165        -0.06291522270051005     -0.02639692407179641     4.670642961643472E10     -0.2168458164726245      539.7270887403281        -115.52134824749194
0.9722657911554993        -0.061593262232799026    -0.027268340435143992    1.0751598979983589E11    -1.8244229691962646      525.6520443036928        -112.9158837693137
0.9722652740508229        -0.06226649871623863     -0.027268341685080605    7.089300706305324E10     -1.0922075243219562      525.6513945013572        -112.91939344277878
0.9679663253917851        -0.061605404176103384    -0.027559152736600704    1.1270386625462643E11    -1.8630519516709472      520.9839733293643        -112.05133038835865
0.9636655892283457        -0.06293101712054938     -0.027850121744821342    4.89177997643213E10      -0.4814976166839166      516.3280866681777        -111.19373135399819
