% Model:              wentai_test_m59.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:03
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8134196784030854        -0.049541376045600403    0.05283448812598935      7.738366323028271E12     42.803198947167566       7153.057115270729        -1608.8834789409352
0.8091677463371834        -0.049423718749065884    0.05288062686043973      7.707606609478668E12     41.27345011125554        7075.2065877035275       -1593.2859066791948
0.8096411286223906        -0.05033638954020134     0.05287560068413989      6.342588525725439E12     57.873806632584824       7083.8356105481325       -1595.3486317273077
0.8053892546682435        -0.0502164981983866      0.05292173133433939      6.327534356454739E12     56.230664148795725       7006.314130544146        -1579.7904185447562
0.8058625788416953        -0.05113140303480225     0.0529167132422904       4.955540359231461E12     72.8103355868208         7014.908221340729        -1581.8488464057068
0.8016107629993038        -0.05100927764770731     0.05296283580823905      4.944299506965017E12     71.0537994551546         6937.71578889996         -1566.3299923023444
0.8101145109075978        -0.05124906033133678     0.05287057450784003      4.835900481863567E12     74.4977749154433         7092.47501138861         -1597.4124079869853
0.8011577360879596        -0.050084211156428804    0.05296779881194768      6.447105754501746E12     54.363717137596794       6929.528544774519        -1564.3440123032976
0.8049362251841903        -0.04929152389569095     0.05292669401889362      7.704592200903648E12     39.48029661933496        6998.094348617243        -1577.8022132012863
0.8007047091766155        -0.049159144665150284    0.05297276181565629      8.031208939689598E12     37.69687841833881        6921.35167980993         -1562.3590812763296
0.7964526888514097        -0.04904473731947675     0.053018876355990084     8.04740376002249E12      36.27945556366051        6844.644431067674        -1546.8894776705602
0.7969057762963876        -0.04996749656470674     0.05301391301508665      6.62951302060335E12      52.81312415852586        6852.779374314157        -1548.867172761815
0.792653695437548         -0.049855396465081726    0.05306002789261524      6.540724327821039E12     51.355639933076574       6776.405243463132        -1533.4404746748187
0.7931068434161596        -0.05077584846426318     0.053055064214517        5.113784653835503E12     67.7793820018491         6784.508644152359        -1535.411982802439
0.7888547020236865        -0.05066605561068672     0.05310117942924042      5.118316261004825E12     66.28183640562882        6708.467631192566        -1520.0281902342165
0.7973588637413654        -0.050890255809936724    0.05300894967418322      4.980378118484828E12     69.37003635169104        6860.924696721491        -1550.8459168251486
0.7884221459148457        -0.049724147946157385    0.05310606697908764      6.739079014246508E12     49.54636003119779        6700.769677118271        -1518.1234087230655
0.7922211522413896        -0.04891304966186569     0.053064925299750154     8.027243908085711E12     34.540978142745075       6768.676074557226        -1531.5335002331235
0.787989589806005         -0.04878224028162806     0.05311095452893485      8.472997004058518E12     32.83513803478776        6693.082826851491        -1516.2200473072253
0.7837372485593824        -0.04868031448045789     0.05315709137297535      8.463817913347861E12     31.692499842490097       6617.538152949952        -1500.8940235329676
0.784169851108395         -0.0496203688762013      0.053152196725754046     7.021434051019538E12     48.276724556835596       6625.183241134501        -1502.789236363944
0.7799174634216006        -0.04952029634381703     0.05319834066716862      6.898954725542316E12     47.08354362274913        6549.975216801475        -1487.50591946439
0.780350112410785         -0.050458497470774515    0.05319343892257324      5.454323170086532E12     63.56502543305108        6557.589646711304        -1489.3944038058114
0.7760976782838187        -0.05036027820717618     0.05323958996136192      5.289650581448058E12     62.32130175717581        6482.718271946794        -1474.1537937809615
0.7846024536574079        -0.0505604232719447      0.05314730207853276      5.29899816693596E12      64.88520364920208        6632.839433126564        -1504.6858692902301
0.7756857973499847        -0.049392899398898064    0.053244234883976546     6.797913879516924E12     45.3954033090879         6475.503277021222        -1472.329833531002
0.779505599305772         -0.048552370388730025    0.053203009424748204     8.351387168650353E12     30.07490378550109        6542.731011040755        -1485.679517111724
0.7752739164161506        -0.04842552059061995     0.053248879806591154     8.528130021214765E12     28.493966097002097       6468.298913967583        -1470.5067861791522
0.7710213388088804        -0.0483333524703774      0.053295079515413964     8.381798805540504E12     27.542584471679863       6393.921113793169        -1455.3169854610771
0.7714332520894249        -0.04929933198713222     0.053290420735245994     6.884207119783275E12     44.32654817720616        6401.08564881239         -1457.13388797479
0.767180642135444         -0.04920856315841295     0.05333663430162213      6.828412675983002E12     43.31470509460072        6327.048827935936        -1441.9894366375374
0.767592587762699         -0.050173143383644474    0.053331961663900807     5.30538797338424E12      60.00565652956965        6334.184166792671        -1443.8011072112222
0.7633399454620078        -0.05008377384644851     0.05337818908783032      5.30054546824039E12      58.933351989681          6260.48832521418         -1428.7020052547925
0.7718451653699695        -0.050265311503887036    0.05328576195507802      5.212157006046835E12     61.1349731187346         6408.260815703544        -1458.951703386612
0.7629489732929553        -0.049081272184784454    0.053382560644282304     7.001705014825242E12     41.668152051617014       6253.749853849365        -1426.95286374839
0.7667896540720106        -0.04820657331979431     0.05334097131449177      8.38204148780643E12      25.984877730842648       6320.282057689458        -1440.2386474134257
0.7625580011239028        -0.048078770523120394    0.05338693220073428      8.779620798885936E12     24.42549691147314        6247.022045860135        -1425.2045161905608
0.7583052717167544        -0.04799363622022974     0.05343323533541501      8.832334781331342E12     23.648360524016887       6173.827369507842        -1410.1544651793597
0.7586962621390559        -0.04899519256763313     0.053428843161230415     7.233023753725117E12     40.773249634806305       6180.515405469803        -1411.8956355076198
0.7544435144786583        -0.04891100357900314     0.05347516691364375      7.103681085818824E12     39.91878221676977        6107.672981279773        -1396.8958776960014
0.7548345231542087        -0.049911614612145855    0.05347075412172653      5.547008055961616E12     56.94845009612483        6114.33190859005         -1398.630664743265
0.7505817572405624        -0.04982837093777655     0.053517098491872486     5.365391115131582E12     56.01665164750801        6041.8417365622845       -1383.6812001312294
0.7590872525613573        -0.04999674891503652     0.05342445098704582      5.409085497263255E12     57.920683543515835       6187.214104807351        -1413.637599784453
0.7502120821773747        -0.04877634466173643     0.05352126687816958      7.077990648292068E12     38.18749564041335        6035.576170427008        -1382.001609540277
0.7540737776402617        -0.04786086190431614     0.053479338384140256     8.739736906963522E12     22.041764736521635       6101.380727633598        -1395.2152482683205
0.7498424071141869        -0.04772431838569631     0.05352543526446665      9.006432004812098E12     20.384224237122098       6029.322277768144        -1380.3232822887826
0.7455896363402948        -0.04764157680665232     0.05357182055033796      8.854306538780357E12     19.67403728578396        5957.328458031181        -1365.4252785045967
