% Model:              wentai_test_m84.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2373538693009833        -0.030139700056664318    0.04218538696149156      3.440290463980082E13     -93.08089468995547       680.4576780013024        -134.39026488484737
0.23320682510134016       -0.0312645164239647      0.038126885925268625     3.4266578370926812E13    -90.59339765279222       654.9911416186043        -128.4447545406154
0.24009137587594875       -0.031692586639575984    0.0375683676459721       3.3736973874389457E13    -92.00875759407056       698.9887670219547        -139.67789071499695
0.24282553488518327       -0.033398619305756036    0.03299430747527843      3.3200712160665973E13    -89.82586311360313       717.5649823606155        -145.00466152176998
0.23594113099262548       -0.03296407912120806     0.033551010228564215     3.3435682189491812E13    -88.5396178969724        672.9683100863188        -133.60367098213158
0.23967388643329046       -0.03564433405016479     0.026498550251019107     3.2109151459460074E13    -84.67503821902572       697.7082458142881        -140.7782341393168
0.2365215696517307        -0.037919766178121025    0.020011131238274856     3.1077758583155457E13    -79.41910089164313       677.8064929097267        -136.4932220185383
0.2327894755172134        -0.03521010536320324     0.02705534040751577      3.245096879513481E13     -83.46067532028812       653.8096754178678        -129.58078285949387
0.1189656918843043        -0.08211561103429554     -0.10784271060410391     8.426232129714229E12     17.704210101142873       99.46328778219298        -3.5842355483031096
0.117288427218181         -0.0821609890326754      -0.10807692403525969     7.864223091406988E12     17.89137703882779        95.50589440887501        -2.822180549990587
0.11793727648705071       -0.08128068658207514     -0.10656835189094081     9.191137920461111E12     16.446850790747057       98.12686641585105        -3.7361777593483034
0.11625730983720703       -0.08130786426296391     -0.10680474081218609     8.667184926071903E12     16.616147242290694       94.20623554757793        -2.9971870115232058
0.11561056604414117       -0.08219897517882738     -0.10830798608753153     7.536999260689645E12     18.058182090929986       91.63729383270828        -2.0900780015425173
0.11457674667944684       -0.0813276500916248      -0.10703797835454745     8.375191213420359E12     16.765081808251622       90.37439747645604        -2.2881487135625607
0.11688533526657686       -0.08060773760943091     -0.1052462527273077      9.797764587930127E12     15.597034830394767       96.77713431162957        -3.7488552257555092
0.11520266663301283       -0.0806167149728286      -0.10548481713864252     9.355398399467383E12     15.748460795797133       92.89326594840128        -3.032928728417836
0.11580986822288282       -0.08009676411636284     -0.10387641311320463     1.0182204454845957E13    15.154762220086008       95.41409146952851        -3.6222679475247257
0.11302600577323549       -0.08032854390451777     -0.10495053372954377     9.324435184986156E12     15.609692467050136       88.61815090431027        -2.3363706933846706
0.11381230941579465       -0.080777258677042       -0.10600964559496544     8.875890786028045E12     16.065848007932626       89.50751249234914        -2.357027396899132
0.11441745975099091       -0.08021123678224402     -0.10441381237005176     9.679881850810426E12     15.38245895242984        91.98411711667258        -2.972569109774099
0.12555040352309685       -0.08190656797733388     -0.106890561788137       9.803446316165236E12     16.829897372331715       115.92983600730001       -6.832495840175059
0.12335646104932385       -0.08198119593386946     -0.10721350813613106     9.128246090537447E12     17.13957938709649        110.2779612741472        -5.700762174501666
0.12429971311398252       -0.08095675109598309     -0.10520287536040182     1.0684557989608248E13    15.410309822446152       114.18626968437813       -6.909276776229749
0.12209992829597255       -0.08100665969364576     -0.10552860677751781     1.0006374576546506E13    15.693679080449238       108.59431880474916       -5.813616686834349
0.12116155716972633       -0.08205087695285668     -0.1075308910747867      8.753873931537055E12     17.43101696336687        104.78911186577817       -4.618008743877682
0.11989918207213798       -0.08105162135376004     -0.10584877478529532     9.693948880146092E12     15.95880389995794        103.16539324990397       -4.7669368324883585
0.12301783706275485       -0.08019146917207415     -0.10346029563567952     1.1276853087115855E13    14.503822668273436       112.41453112958693       -6.8200689581933185
0.12081220990050787       -0.0802166584108639      -0.10378881212191741     1.0690033614562719E13    14.760879169514837       106.8825041034818        -5.760482445075911
0.12170477536941382       -0.07961072220560705     -0.10166282261397011     1.1482513808353139E13    14.110435909813562       110.61462034292641       -6.56487238606577
0.11777418740012735       -0.07993812073248668     -0.10313753769100471     1.0465693590456078E13    14.82368369500546        100.3496601672146        -4.567812735075631
0.1188484476477428        -0.08041388330333529     -0.10451702646338502     1.0081517699147502E13    15.187472122459939       101.76418207749909       -4.737007156100989
0.11973915644897101       -0.07977610676223475     -0.10239967419125987     1.0808863849203246E13    14.475574924914646       105.4165031250139        -5.548680881255979
0.10896579228290824       -0.08034017845750557     -0.10552013157306041     8.336506239132184E12     15.91841420189019        79.85637820730497        -0.7790622024288586
0.10988712044754588       -0.08027186109180087     -0.10519362629263998     8.5998123846731875E12    15.788759562388961       81.94449515604866        -1.162776435776196
0.10905994885673384       -0.0800406786929245      -0.10457027640901641     8.582171082782559E12     15.640756075332252       80.72140322243797        -1.0000591030390926
0.10998224488498176       -0.07998698499599821     -0.10423981748305065     8.86953331119602E12      15.538455519666043       82.81796783219687        -1.3741986666287003
0.10915561584436084       -0.07978489130629958     -0.10360844376990938     8.838089597361637E12     15.454957145056756       81.59212118484984        -1.1880148646886957
0.11080887503340034       -0.08020824972162638     -0.10486586195697442     8.872471216758996E12     15.66562405929609        84.05932504806077        -1.549417944517949
0.11184522144811081       -0.08001234866410015     -0.10404958382131645     9.13644751091109E12      15.429485418644145       86.78980849229588        -2.0685479054755382
0.11323721130964695       -0.07990235405452423     -0.10351089144063548     9.525732337325342E12     15.221206770452325       90.11030913055326        -2.686506224744457
0.11205594522480727       -0.07960784500966342     -0.10260385742713952     9.36528016426853E12      15.095121419734024       88.2619293513012         -2.3966949847445487
0.11344942546426057       -0.07950799736917787     -0.10206251612791443     9.77604241029418E12      14.905334420247142       91.60097255594724        -3.0099136282541568
0.11226767761970591       -0.0792351745198739      -0.10114939800914992     9.594513292505963E12     14.833370767216538       89.73255540945756        -2.6981139361634736
0.11463015566531955       -0.07979519390134086     -0.10297152116259936     9.912307333251512E12     15.012464904536966       93.49481790930422        -3.317964965374575
0.1101926671864678        -0.07960226495217436     -0.10278855667135686     9.093461644206271E12     15.25139308810255        84.27167086139282        -1.6827589573647475
0.11101894376339048       -0.07979772129017249     -0.10342173486594541     9.102210063992143E12     15.318604170862965       85.52298439258591        -1.881135693445521
0.1112300211115828        -0.0794190260233658      -0.1019688747511037      9.318040212484488E12     15.044197628822472       86.98514893626205        -2.1861253145230064
0.1006111686648167        -0.07987209755788818     -0.10529346196381228     7.257154256212334E12     15.989538949611575       64.19626733812731        1.7357894809448733
0.10113883219252716       -0.08030246398024214     -0.10660668582073841     6.657862183357727E12     16.29543915186421        64.234519239806          1.834226554440422
0.09949967318868733       -0.08009911745214589     -0.10628431073458146     6.67686851054999E12      16.18780300814313        61.535994858053485       2.2048300021318066
0.100010707238817         -0.08064522099037341     -0.10760625624499089     5.903360253151609E12     16.68900804311021        61.51711259012872        2.399454967013964
