% Model:              wentai_test_m2.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:01
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.21711346266673864       -0.06466617778278264     -0.05310748220454889     4.352186857882153E11     -0.5674320723658307      12.867537992325653       -2.52783418432762
0.2137767310251338        -0.06307282156096433     -0.048764365519154564    4.5626252557095044E11    -0.6159707459001507      12.467497521959768       -2.427464359314175
0.21835267480096376       -0.06315535686868255     -0.04905864256766565     4.546661804439475E11     -0.6434605231416141      13.0911986503278         -2.583438311049065
0.2150165736677081        -0.06153396457178025     -0.04472339234505006     4.762653932671255E11     -0.6951574324821004      12.684681517565961       -2.480919169849042
0.2216898339222965        -0.06472970485558605     -0.05340709265198743     4.319806920696762E11     -0.5964376283750623      13.503188773462385       -2.687417757111686
0.2243267466056927        -0.06101172333314031     -0.043505593238519186    4.780785503285594E11     -0.7864987620935102      14.000941639950488       -2.8108821446181964
0.22300797264396885       -0.06288483733426498     -0.04845238019581484     4.547059370579619E11     -0.6892011801036568      13.753800847702275       -2.749847892564513
0.21967156726981799       -0.06127697335203848     -0.044113334149991454    4.781239789748784E11     -0.7400417706084897      13.334438986039075       -2.6434161106791203
0.20766297500346095       -0.027627892440996005    0.055894714089205745     6.835670490665732E11     -1.7764057979152956      11.932046884115552       -2.1090198331225993
0.20554002235962493       -0.028688595828116663    0.06077919448677226      5.430196448056538E11     -1.4705633019445408      11.617977121736345       -2.041784390178427
0.2033937653770446        -0.027477126782409912    0.05594840254869388      6.646022160800393E11     -1.7544463346171968      11.38740317517824        -1.9747991423422724
0.20565034085263292       -0.027197909253513834    0.05126699507327499      7.807829868160009E11     -1.95794096594677        11.70831890525773        -2.052200439454644
0.20138611709263007       -0.027012021435048925    0.05131005390284224      7.729840647262289E11     -1.932782275925732       11.171301879901316       -1.9198909020334631
0.20377631539997082       -0.027514289764377448    0.04683171934957098      8.618631823838925E11     -2.033929042614124       11.499063577681097       -2.007458053314035
0.20126573375200407       -0.028576679463121715    0.06084349790390051      5.4380880075245764E11    -1.451046842473294       11.079606160887234       -1.9096342337378784
0.19912446263583727       -0.027330088257536155    0.05600207633590126      6.687035583572279E11     -1.731730648423011       10.856658897910027       -1.844560139260869
0.19699135202959228       -0.028468490231839113    0.06090778664874802      5.4972613420369586E11    -1.4307741601059616      10.555134631707219       -1.7814657649962535
0.21240816018868602       -0.02781779162568988     0.047241853234719904     8.336502596106199E11     -2.0808523642764873      12.615773200398387       -2.2832056313378146
0.2099676395295028        -0.027375440813611516    0.051479070099720484     7.63543334957578E11      -1.9741839983963774      12.265609597286534       -2.1901052786019712
0.2080921539650929        -0.02767015318675326     0.04703793919165789      8.347846206690914E11     -2.0572629691606195      12.050217734837428       -2.1432359830114542
0.19500010142751698       -0.027455147360529335    0.05719557543215084      6.634173869680629E11     -1.6426672352609324      10.348190450237823       -1.7226852190864665
0.1927168635589621        -0.028364881857013295    0.060972067619887084     5.2115780656697565E11    -1.4105511290556403      10.045745851631917       -1.6585322521216965
0.19073343522736994       -0.027300098551867498    0.057244117851585126     6.347639862508138E11     -1.6217455637545342      9.846192256164752        -1.6014769048975408
0.19312697305818255       -0.0267971490767867      0.053568990739378125     7.59465509639023E11      -1.8061065676356085      10.154429633633175       -1.6720591390444484
0.18886812912851864       -0.026590659834288842    0.05360179460710763      7.468664271204545E11     -1.7844862556731336      9.65982202556233         -1.5525760235411525
0.19137196692158906       -0.026494495380611226    0.050028032570429884     8.401062389205211E11     -1.9210921572299906      9.973852181893271        -1.6295875248701985
0.1884422375535771        -0.028267203793748107    0.06103635469075328      5.184041916775647E11     -1.3896324614415674      9.550623778868738        -1.5397559672524725
0.18646663149246812       -0.027150980054766287    0.05729266637074655      6.438850171688352E11     -1.600128255684384       9.358460769403802        -1.484425818713947
0.18416747401343742       -0.028175456042043547    0.061100647861346585     5.276533681090606E11     -1.3680181572637424      9.069768413417686        -1.425136910388581
0.19550839479005375       -0.026782840316580445    0.04894806458715039      8.372877739195486E11     -1.9650900211985696      10.469456182656012       -1.7510733607452258
0.19725736759657506       -0.026878791993274725    0.052432257199613586     7.569460322683218E11     -1.8726372062009378      10.656465857850646       -1.7937395170691632
0.19964317761618097       -0.027122771777835848    0.04788262684686409      8.436116235894304E11     -2.002702316326614       10.97785998125195        -1.8770302035598379
0.21488281736335968       -0.028813041862849033    0.043771766603526496     8.357369093717014E11     -2.0922996689496145      12.965972423985674       -2.380025246730275
0.2105664214134025        -0.028682263698949023    0.043572584493804245     8.364098482413815E11     -2.066429379171012       12.391687765360384       -2.237641777428514
0.2130377358475703        -0.029829654658013727    0.040145176970114826     8.367585798065868E11     -2.0569001430243925      12.735201497883502       -2.333416811968191
0.2087211178297199        -0.0297075117857111      0.039948420994707426     8.427495778206663E11     -2.029004427152428       12.166588954598492       -2.192811240319968
0.21118908952338195       -0.031007043466681383    0.036563692578522        8.333669795268594E11     -1.9984986501860624      12.503417196057443       -2.287541694006863
0.20625019312191623       -0.0285432605516098      0.04337109658505709      8.468634182251223E11     -2.040814557961782       11.831804415139711       -2.0994500267556924
0.2171445796830025        -0.031531851951845206    0.03574988958426363      8.211804323823315E11     -2.023472937409063       13.307294555436428       -2.49033364631676
0.21899350928498793       -0.030341822310963204    0.03932782728147208      8.258636545204003E11     -2.0838280004632095      13.54786929518661        -2.538876749121697
0.22310042314445222       -0.032040940375795204    0.03493167582515018      8.125581278855646E11     -2.0488680600590152      14.13870161552328        -2.7011400234076524
0.21164554887429804       -0.03367613627773325     0.029271289414327873     7.95283741350602E11      -1.89392119443854        12.584547902393721       -2.3306494680917695
0.21760128353194458       -0.034190067116378745    0.02845443434603024      7.88705894580208E11      -1.9178189873752902      13.390016440757853       -2.533718798861605
0.22355737149142027       -0.0346882778938104      0.027633168512877528     7.807804118611221E11     -1.9421376157389911      14.223014679829852       -2.744802554412436
0.21210089615879268       -0.036394679576421805    0.021992761241823526     7.627521676168638E11     -1.7820090270255682      12.655792420998605       -2.3695042923459306
0.21805687531446521       -0.03689773276854896     0.021172854099486636     7.562421682685613E11     -1.8048303256760678      13.462852138347882       -2.572851001575704
0.21255513137686588       -0.03916267336274706     0.014728108061008965     7.306562084559235E11     -1.6627621479471484      12.717150751872094       -2.404106166769346
0.2272891694400444        -0.037411105719923815    0.02059265379913371      7.480420571807244E11     -1.8491623160965027      14.767519026995414       -2.901780502237831
0.2310202059137037        -0.04016779773628318     0.01356164080981489      7.14510139436907E11      -1.7474841336061417      15.314117498786134       -3.058044422028763
0.22178761560223131       -0.03966759179610394     0.014145535565664901     7.220437767619033E11     -1.7064048062202661      13.982602159304125       -2.7215109842794933
0.23694525226760482       -0.04319715524208811     0.005794119348833062     6.76905351219593E11      -1.6499506876013301      16.194396247819846       -3.299123110000261
0.22771199837298206       -0.04272645090190119     0.0063862917831262935    6.861219836508354E11     -1.6104739582715575      14.820355481142071       -2.9504043692239006
0.23363722663873088       -0.045747719893933045    -0.001383499183039992    6.4824476852715E11       -1.5139149700955081      15.675253794484973       -3.1824915593016927
0.22440341524706495       -0.04530180466056082     -7.843713308094715E-4    6.589299992526206E11     -1.473477507934596       14.324751532661416       -2.840716135737365
0.23032882542466152       -0.048314985138819606    -0.008556431802160213    6.199174704630332E11     -1.3778929775873097      15.154269410313516       -3.0638118279214517
0.21847885056446648       -0.04225103406853665     0.006977141956913589     6.955496594900852E11     -1.5684338980545425      13.512378646514277       -2.6208142486866635
