% Model:              wentai_test_m91.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.07655285243817152       -0.07585510162939328     -0.0983644677418167      4.614065337288934E12     15.015353663668199       35.23573941556943        5.335295221518856
0.07703601509023107       -0.0762564009819306      -0.09948426176874507     4.514511809675781E12     15.275641973851021       35.12277738485837        5.498110940638739
0.07741757059031992       -0.0760980220338213      -0.09876239431012235     4.935267600424197E12     15.196977402126729       36.104964661706994       5.33603822471412
0.07693418566657959       -0.0756917427128109      -0.0976445919889069      5.218081668293957E12     14.912858037241143       36.20168353640419        5.179428386799642
0.0777997120213687        -0.07593697072805532     -0.09804133730049723     5.569943626265067E12     15.098215931958444       37.08808200359031        5.178939758535545
0.07731610482594764       -0.07552571143857185     -0.09692552668499473     5.821741525288026E12     14.790265512370103       37.168557722273654       5.028535801826474
0.07790138502184045       -0.07649035139133283     -0.09988411617986283     4.736496088569203E12     15.444907846608507       35.9960102108258         5.491976244631255
0.07828374872457003       -0.07633428005403996     -0.09916106746452481     5.260274566104391E12     15.36997743114299        36.99537070872299        5.328671897247277
0.07915705147942051       -0.07624965265865516     -0.09846773952089531     5.722961769389446E12     15.335390894509624       38.64837630815516        5.128464115198593
0.07867373464710356       -0.07584883808476398     -0.0973490588524347      5.994013536448115E12     15.043879737356809       38.720808837911314       4.986804027274183
0.08003146397024297       -0.07615991485433223     -0.09777595224453069     6.211771151258436E12     15.281966936551207       40.31941893353202        4.92614135945468
0.132904876682514         -0.0816188451896279      -0.105766586310387       1.2001338853192771E13    16.901567899841368       147.5270181028603        -11.895165504693088
0.1304546941606637        -0.08172115431178288     -0.10614816738704563     1.1372043603145223E13    17.37192407132913        139.97815960112496       -10.328006802891998
0.13180525767382364       -0.08053827333544775     -0.10355605240883023     1.302035045401345E13     15.120281216716867       146.2552709544344        -12.096381021967414
0.12934804632781954       -0.0806207548426415      -0.1039380585866649      1.2435156775498771E13    15.575447909056615       138.7678716655281        -10.56320511193837
0.12800320310752464       -0.08181706190768487     -0.10652282587962894     1.099290580916195E13     17.815531045389587       132.66603879653923       -8.830241799411603
0.12688952645052667       -0.08069683482358227     -0.10431314218042423     1.2187096942771984E13    16.00386540396906        131.51721007377137       -9.099422900230017
0.13065913810325153       -0.0796676924169103      -0.10128178141827049     1.3742282049267188E13    14.03934048758531        144.87617142714146       -12.067653597379842
0.12819489793309366       -0.07973034630914286     -0.1016642126972812      1.3261432504860277E13    14.479317700777045       137.4502313510642        -10.568460479122837
0.12946651797079772       -0.07900710243401557     -0.09894377333870782     1.3997984053920654E13    13.658745712446697       143.38971952098152       -11.808983230930368
0.12429240537156515       -0.07940924958844735     -0.10075659090767157     1.2872149373823996E13    14.755957174834686       127.42104764025963       -8.611858206378725
0.1256065587321026        -0.07996077472729389     -0.10256231319254148     1.2559094854368266E13    15.101981908354924       129.48438881594632       -8.945551128452287
0.12687965290535977       -0.07920804299791685     -0.0998502411492508      1.3278857429661555E13    14.213437222110784       135.27345235208972       -10.177537588137383
0.1363978188669407        -0.07906931916544178     -0.0989593391334763      1.5239022283440918E13    12.46546933493724        164.38032068170222       -16.1265770033568
0.1381177337010022        -0.07964689989334274     -0.10082852792344278     1.4988854900484977E13    12.776013596191293       168.21923415835155       -16.87014458028921
0.13526816284052348       -0.07975142885812413     -0.1012790456544293      1.4477330513531465E13    13.412188942385749       158.7899885711233        -14.89062251777837
0.1369483899855091        -0.08048631450237868     -0.10310009270714388     1.3734576281800203E13    14.276535263127982       162.41888688685046       -15.418858641130688
0.13979291812755226       -0.08036601852589167     -0.1026535645320735      1.4377833036225277E13    13.626938494679838       171.99906833817312       -17.4543186175868
0.13858388672298325       -0.08136273805128122     -0.10487698757852273     1.2818088382102637E13    15.68126222110471        165.9887059057499        -15.787701224848176
0.1414233721465909        -0.08122667506308864     -0.1044344489593685      1.3492070666665883E13    15.018244030402881       175.71982322116708       -17.87909911524957
0.13410384877904788       -0.08060127086618617     -0.10354812804673286     1.3439843293478469E13    14.890888464020458       153.17222104484264       -13.480152018223798
0.13574438823495763       -0.08149346142679433     -0.10532103336219559     1.2409177171004162E13    16.309036844250876       156.59110419964765       -13.793056687996017
0.13408756665255733       -0.07905208848396844     -0.09895319619844405     1.4635912896033697E13    12.88358178625838        157.17665962078738       -14.630912937558765
0.13296374118071966       -0.07971131475201826     -0.10127993636796184     1.3929067069436914E13    13.735941544394526       151.72968299546176       -13.450904986751162
0.13177713302050964       -0.07903134957349305     -0.09894800760018788     1.4273663627545781E13    13.281340578761533       150.17979256721378       -13.19171501341662
0.15228348168067657       -0.08066028408186979     -0.10275576070524738     1.499301216666215E13     12.119226185494746       216.08076299905642       -26.756679277850186
0.15336885623244867       -0.07914996472199165     -0.09892624801672842     1.5983559478776824E13    9.12772470238558         223.93032254692372       -28.93118699190948
0.1563386821457234        -0.08043109366298909     -0.10213457252692945     1.5229752026584773E13    10.898087659048766       232.43014655982773       -30.432563680014987
0.1574233206288126        -0.07893097697977512     -0.09830265519712783     1.6299541268209846E13    7.880166042843512        240.4846445876377        -32.654402674036035
0.1543627167489829        -0.07792395308056135     -0.09500767001304283     1.6621546560159293E13    7.361501290835932        231.42680412578767       -30.724841281975674
0.1584164450766639        -0.07771516801500901     -0.0943816725521596      1.7113074375337184E13    6.0875224981977745       248.1860646464443        -34.49538824406398
0.15526506323027933       -0.07698224915757895     -0.09100002669419067     1.6684305292216092E13    6.820555950845808        238.5702077356484        -32.137642148048776
0.16039383952336977       -0.0801931680427849      -0.10151645517512967     1.562943004077185E13     9.606735030456816        249.4546867115852        -34.31390337775463
0.16147774193777603       -0.07870325403623513     -0.09768213320404542     1.6833134878916742E13    6.562393281155471        257.7141232193378        -36.58307365173742
0.15971512600220034       -0.0766855761951046      -0.09008439303394622     1.6690526461505854E13    5.42131484687451         257.3757053520194        -36.37837762563215
0.16286709418390594       -0.07740955588997897     -0.09346859150012585     1.6844583311945643E13    4.611903651757894        267.5394663365646        -38.902464517817286
0.16416540147910383       -0.07638230641086198     -0.08917061775309469     1.683197701890833E13     3.9709715477508167       276.9681059862488        -40.84768449171027
0.14239274385788303       -0.0799156038165993      -0.10137377925003842     1.4652588636199512E13    12.439889471943218       181.86197284493113       -19.662570452976333
0.14504343587944676       -0.08104577185271741     -0.10387243770221072     1.3883164648363877E13    14.108608270418742       188.6255251457766        -20.675942619546802
0.14601757014087915       -0.07974445626389372     -0.10080964888771159     1.5123705064504303E13    11.49572222913806        194.96681526499097       -22.505053757246017
