% Model:              wentai_test_m12.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:12
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5224972947912773        -0.04185404993463809     0.05600734096047061      2.6857534653522075E12    -4.546959801868404       560.9054909813115        -134.62192522368576
0.5193527185173517        -0.04510015515343548     0.056054686010946944     1.4805845447652278E12    3.253074441000842        553.4250770817582        -133.11660664131972
0.5193527019205897        -0.0434414154997031      0.056054687712010436     2.0857158330801726E12    -0.6595070798479757      553.4341638700673        -132.99245448856595
0.5162081090499017        -0.045028781064768104    0.056102034463550235     1.5035978596945547E12    3.1762954953219436       546.0145649352289        -131.37156995658805
0.5162096754196344        -0.04166686402730148     0.0561021553438402       2.76084381380229E12      -4.7032017105162325      546.0396054750755        -131.1201956728651
0.5193534630336019        -0.04176118574150072     0.05605472611012001      2.6862495235374263E12    -4.62462751091316        553.4477581184623        -132.86697210890222
0.5162088922347681        -0.04334782254603479     0.05610209490369522      2.1233036983166777E12    -0.7640298572116786      546.0253117062534        -131.24610020510084
0.5123217008091981        -0.044937344073636656    0.05616054719618433      1.4817086785642935E12    3.0765677096762283       536.9302084505596        -129.22642339291355
0.5123225977760291        -0.043251948618967154    0.0561605996359488       2.1133717655879355E12    -0.8407472393783552      536.9412043968654        -129.10073969893344
0.5123234947428599        -0.04156655316429764     0.05616065207571324      2.7137558310272744E12    -4.75690868920387        536.9557473409689        -128.97462122420472
0.5084355201324237        -0.04483703321063282     0.05621904392805739      1.4298548203155737E12    2.9552255343810243       527.9219942408565        -127.09553317402462
0.5084365308812191        -0.04314720082002713     0.05621908836744134      2.0431571765640503E12    -0.9390790111945199      527.9332393624436        -126.9696355375516
0.5045495670195782        -0.04472784847575661     0.05627752465916941      1.4028697358559578E12    2.812268969436333        518.98992230612          -124.97889929992134
0.5045527445547107        -0.04132355062564064     0.05627801665408852      2.76103429149672E12      -4.963146957736383       519.0173004721112        -124.72359341900193
0.5084380873486861        -0.041446088366833056    0.05621933373109086      2.6991436212101553E12    -4.858935986463457       527.9481971094925        -126.84210999603165
0.5045511557871445        -0.04302569955069862     0.056277770656628964     2.0888599850266235E12    -1.0760495056587018      519.0016359423406        -124.85135962793612
0.5003042985672961        -0.04459638188881725     0.05634141356960075      1.473473179165683E12     2.63498045549726         509.32434444176926       -122.67871181366267
0.5003061375620097        -0.042887092470497636    0.05634166661019534      2.1431088461096506E12    -1.2311570382360335      509.33739667149683       -122.55096065328887
0.5003079765567231        -0.041177803052178       0.0563419196507899       2.7733433706344326E12    -5.096073508951974       509.3543997947744        -122.42298295596606
0.4960595305693085        -0.04445063431535461     0.05640531656630211      1.484318592363106E12     2.428408857712972        499.75048011377964       -120.39527408655323
0.4960616197911695        -0.04273420440377336     0.05640557665003171      2.1205574228977021E12    -1.4155476546585801      499.76487093701417       -120.26731143779081
0.4918152630256156        -0.044290605755368695    0.05646923364927352      1.49425578764539E12      2.1925541760834695       490.26832932215126       -118.12858611859303
0.4918178273536278        -0.040898837216789       0.05646990022426253      2.84611304228442E12      -5.328280465992096       490.2954300341605        -117.87326558084095
0.49606286702415214       -0.041039402203373404    0.056405954304435575     2.7744301445540547E12    -5.211987417058126       499.7794642211154        -120.13975202823258
0.4918165451896217        -0.042594721486078846    0.056469566936768016     2.170934473922431E12     -1.5683401591174744      490.2799408414331        -118.00107381752207
0.4875432933310444        -0.044112059635006334    0.056533613216027546     1.5748132879912163E12    1.9247998435556068       480.82487386622665       -115.8609284693073
0.4875449162263794        -0.0424086550144059      0.056533920607485584     2.2388948110719746E12    -1.8140953194944625      480.83809172296014       -115.73328662560773
0.4875465391217142        -0.04070525039380544     0.05653422799894362      2.8692656916809297E12    -5.552036454218211       480.8551872531392        -115.605348846298
0.4832720050991309        -0.043918472812022775    0.05659794099070865      1.605999970878173E12     1.6296821083683721       471.4776171745536        -113.61228501304859
0.4832739687257948        -0.042207547840111735    0.05659822248613024      2.2241471560658784E12    -2.0872138825308224      471.4924413687387        -113.48451362672043
0.47900139832987515       -0.04370984528641802     0.05666221697331683      1.5808505590251594E12    1.3072009705217664       462.22655924713223       -111.38265574981693
0.4789997453190763        -0.04042134734086362     0.056662566538172        2.8924311705026675E12    -5.766988832408654       462.2438302838961        -111.1327771716029
0.4832731531755893        -0.04056298325539877     0.05659842366235936      2.840537147040949E12     -5.6614070821807845      471.50237611611794       -113.35966629535523
0.4790005718244757        -0.04206559631364081     0.05666239175574441      2.223832427323043E12     -2.2308544985807197      462.23319190183423       -111.25776303218504
0.47473120990539486       -0.043492378167271785    0.05672646925006901      1.58761812997477E12      0.9699170568523255       453.07646941036677       -109.16785443305545
0.4747305041139842        -0.0418457995758497      0.05672665234803835      2.2671828432747656E12    -2.534536785733137       453.0841812879892        -109.04315690139056
0.47472979832257356       -0.040199220984427596    0.05672683544600768      2.889554278909155E12     -6.037069493044049       453.0958988929715        -108.91836622677539
0.47046126290889206       -0.04327025181083577     0.0567907381579047       1.6067930876049812E12    0.627628792593636        444.01771671423865       -106.9721909299982
0.4704606778314704        -0.04162134360076879     0.05679092957141581      2.245853173183503E12     -2.8432234234748033      444.02650781478155       -106.84768858430033
0.46619155734036694       -0.043043466217109964    0.056855023696823895     1.6791544957570566E12    0.2803361777456981       435.05030115874797       -104.79566524064525
0.4661828208625636        -0.03992049487149717     0.05685511871583547      2.9985311849763057E12    -6.22172940736939        435.053451358447         -104.552995520555
0.47045632691504835       -0.04005931063949415     0.056790959933635234     2.8783718370930615E12    -6.132753115950921       444.0288125511046        -106.72675686867863
0.46618718910146517       -0.04148198054430356     0.05685507120632968      2.3496568135281475E12    -2.9711664949891423      435.0500238220276        -104.674276066784
0.46192215755071353       -0.042810524995439574    0.05691928647176967      1.8033392675552754E12    -0.06202570444717179     426.1885720259038        -102.63180991560705
0.4619175578356258        -0.04125390775469886     0.056919340597263425     2.432745678120203E12     -3.268075563417671       426.18877376788913       -102.51159006145032
0.461912958120538         -0.03969729051395813     0.05691939472275715      3.001267110944748E12     -6.473185662033576       426.1926803830142        -102.39147883492583
0.4576522948086879        -0.04258732063790053     0.056983562478691366     1.8131869944526265E12    -0.38014340849030964     417.4182476039352        -100.48830060929268
0.45764746361741415       -0.041035571829225494    0.056983623220173085     2.400293958618075E12     -3.540740453696467       417.4189284246263        -100.36925007484047
0.4533819691142901        -0.04237385314449284     0.05704785171758899      1.8511133613747004E12    -0.6740169343837156      408.7393278928423        -98.36513732170219
0.45336573458724205       -0.03942652191677912     0.057048145007280955     3.0720543470570835E12    -6.61035986722897        408.72780155699127       -98.13367286049936
0.4576393700436248        -0.03956112725121162     0.05698370917652276      2.98794890724076E12      -6.545831768579341       417.4137387520324        -100.25355961595456
0.45337385185076606       -0.04090018753063598     0.05704799836243497      2.4651738395577363E12    -3.6426225245977135      408.7320034389121        -98.24949023914665
0.44911032667784884       -0.04218645929385626     0.05711218291083451      1.9165745601529517E12    -0.9043300337440727      400.1625953090725        -96.25927508396082
0.4491014578871262        -0.04073507576516701     0.05711233458401332      2.508412407029811E12     -3.794544376328442       400.1546679274991        -96.1454262347818
