% Model:              wentai_test_m96.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5670985405009789        -0.04101576939474471     0.04654927829108385      2.940592383227106E13     -112.4277670580503       5381.0955070668115       -1282.7907679632208
0.5649603013560446        -0.041421028603736705    0.04225005572367351      3.0673146126446684E13    -123.54183418272682      5338.800595511747        -1273.2444651110152
0.5694705013363374        -0.04158227135598036     0.04172659214150758      2.9969202576912453E13    -124.54191428555501      5432.835048935761        -1294.8093431092213
0.5716103048383198        -0.04114229354807947     0.04601598289331247      2.874346088068092E13     -114.13738718252318      5475.580316746284        -1304.4118647643543
0.5739805887996989        -0.04174882976049617     0.04120461923386477      2.985795169918156E13     -125.39943293686989      5527.653359503573        -1316.4956114306965
0.576656893964248         -0.04262537255057072     0.03635636521592034      2.9468442335443453E13    -131.31205234188087      5586.1897151836265       -1330.1647646125878
0.5721470844393428        -0.04244499640676433     0.036874464875760814     2.9580578702345562E13    -130.78358226876054      5490.9382815026165       -1308.4107326862354
0.5748212173272507        -0.04342036565620394     0.032053934147372384     2.9177805367303234E13    -134.4923159342808       5549.038464752554        -1322.0401272773368
0.5703115732238705        -0.04323148742537909     0.032569651233933634     2.931305968656157E13     -134.15033298784172      5454.137765102144        -1300.3397220693755
0.5729835338351377        -0.044305683134183795    0.02777684379510123      2.8616784439607844E13    -135.65518091387128      5511.801775921969        -1313.9293580696879
0.5676371623975062        -0.04226993591523007     0.0373940552101244       2.9790889578688094E13    -130.1125507441269       5396.470704965404        -1286.7780910831516
0.5810433942928204        -0.04342337933337699     0.03259994869819559      2.8900339726177113E13    -134.28373517492116      5680.8218616595905       -1351.969662178141
0.5854284268784171        -0.04428779204913029     0.02886216163593913      2.835068557947129E13     -135.67550206055148      5776.036039776429        -1373.8782074295966
0.5792060189388581        -0.04429502143714792     0.02831902119219492      2.842765219849571E13     -135.71750792375576      5643.168234472641        -1343.7845155593375
0.5828903531357479        -0.045510530656374726    0.022842855957158858     2.742846099873224E13     -137.751365075601        5723.4109273039685       -1362.4585015267676
0.5803523191997191        -0.046731500105230944    0.016823053879281603     2.6572402418726164E13    -139.92573816929436      5670.718019395998        -1350.9944540071533
0.5766679320337191        -0.04551834671181966     0.022299880119073908     2.7526953045277105E13    -137.8473546522219       5591.125674349298        -1332.4573432432503
0.5572916948690665        -0.040810066101046386    0.05215883256377026      2.7520319931338508E13    -86.29627931057502       5176.056152723811        -1235.9181109056808
0.5548419892271603        -0.04105196900366929     0.055641804233902886     2.487861767018943E13     -64.17020658050788       5124.156491316931        -1224.307272405761
0.5530922047903425        -0.040708326039522895    0.052205462254417696     2.7128923029570867E13    -86.57234956848922       5090.6492064414          -1216.2150342344519
0.5556612878793983        -0.04070227322111465     0.048775130872973395     2.933367957270262E13     -103.75118781503218      5144.661485617582        -1228.5054078089497
0.5514630311913392        -0.04060318867692816     0.048822569071020755     2.9276949221364227E13    -103.82719151343697      5059.553287195107        -1208.8550884328752
0.5541514917275449        -0.0408329859427346      0.04544487797826481      3.0765379503082836E13    -116.05879527645577      5115.678184140593        -1221.824997081951
0.5506413107313082        -0.04094591511018857     0.05568763247523635      2.5027831635791383E13    -64.65927232106588       5039.1178396134255       -1204.660386812578
0.5488927596851555        -0.040604927663379184    0.0522520990031511       2.7443816265425156E13    -86.86134874953783       5005.909302597833        -1196.6209059364232
0.5464406772089931        -0.04083820290208764     0.055733467774655814     2.5373252237171113E13    -65.16126698475829       4954.746230348764        -1185.122449592596
0.5577549755487005        -0.04101602856807473     0.0443762681437209       3.0345395025513016E13    -118.8456354447412       5189.571409806961        -1238.8801544022228
0.5592656815878253        -0.04080404531704658     0.047683823687210074     2.8956485400541414E13    -108.253907881371        5218.8328814558545       -1245.5574315445904
0.5613579120915336        -0.04121204278840876     0.043311327392190464     3.0284579359949324E13    -121.33998174683154      5263.9455469306795       -1256.0199770785775
0.5736700802923351        -0.0563694678054953      -0.028243894928960983    1.960588240920642E13     -150.69601111643942      5530.2640391438645       -1322.3693112194592
0.5772338345435755        -0.05601800435726012     -0.02647566913166815     1.9788076453087387E13    -150.61090567020983      5605.835259635201        -1339.437266432573
0.5728833075945263        -0.05534223211062009     -0.02351844848065837     2.0341418016124086E13    -149.4888994795962       5514.458099389341        -1318.4604377382016
0.5764469933722547        -0.05499381830646276     -0.02174936701600108     2.0517237119502273E13    -149.3652149435652       5589.8390908305355       -1335.490445264561
0.5720965843692769        -0.054312794109846664    -0.018793619956866597    2.1079280830271688E13    -148.3024882123013       5498.477875725673        -1314.5012437457033
0.5807975653524384        -0.055667595068046694    -0.02470714758517705     1.9954455715715918E13    -150.519472370083        5681.869786346304        -1356.5750627869274
0.5695085881298745        -0.056220074771116305    -0.027719010592354314    1.9828993766611926E13    -150.18949598968487      5443.0873331761395       -1302.470753551612
0.5653470776136373        -0.05607151279301706     -0.027193893113728912    2.0037690990742688E13    -149.64179755025071      5356.585782768072        -1282.6785849055827
0.5687218270687477        -0.05519233121911002     -0.02299370666526703     2.056507480941209E13     -148.9477494200775       5427.391253469654        -1298.5751147097803
0.5823540009681369        -0.0543263445286922      -0.01842690251218092     2.0898155573705438E13    -149.22980357660708      5715.847287310171        -1363.8586088070613
0.5780036890978536        -0.05364100130151081     -0.015472367302318442    2.1475124417354203E13    -148.28443071280844      5623.39816270098         -1342.6885383722588
0.5839107321803955        -0.05297194963041064     -0.01215034552961407     2.188229233733101E13     -148.26325794251204      5749.569906347961        -1371.064160994008
0.5736699438137114        -0.05090096505503542     -0.003175271766634861    2.364309518226183E13     -145.72151056042205      5531.925594259181        -1320.9989534217063
0.579052517249359         -0.05136992336546054     -0.005059160212817618    2.319160999507403E13     -146.61359969608407      5645.847985459606        -1347.040847906773
0.5731455404701686        -0.05203602680710383     -0.008382009210356341    2.280340813799612E13     -146.63428218515563      5521.009829344933        -1318.8995154696654
0.5785281280759075        -0.052504355033718       -0.010266074447723482    2.2352282921546113E13    -147.4752380748332       5634.739811378755        -1344.8979257761628
0.5844351071837559        -0.0518381480459641      -0.006943254503523819    2.2747784224292625E13    -147.4527528097474       5760.870489595416        -1373.2505673031878
0.5726210873220238        -0.05317330315870757     -0.013588125273766918    2.1937279703765195E13    -147.49460806911537      5509.860589833763        -1316.733612244331
0.5771257953247387        -0.04990378892951435     0.001661934282014579     2.4272656283534586E13    -144.65709768885327      5604.562359597471        -1337.1593233307415
0.5825082448802181        -0.050378255669420606    -2.2040858920123712E-4   2.3864305879273234E13    -145.45589609817858      5719.284212855174        -1363.3390449263898
0.5805813791645476        -0.0489185150159751      0.006502479896134309     2.498203556764581E13     -143.3800379904088       5677.446765198434        -1353.3399023106385
0.5302954316434562        -0.040042170630468873    0.04839576707671949      3.1072672085598438E13    -108.10865848297803      4641.34144137083         -1111.542286183246
0.5286398855532246        -0.04003632700783721     0.05090678084659668      2.9738894056668504E13    -96.195286073867         4608.000453951791        -1103.8415504499337
0.5317416910044127        -0.04012444395147067     0.050872759209028014     2.9853274703739633E13    -95.92434959806145       4668.007527217512        -1117.890620399256
0.5301911422263841        -0.04020028829436221     0.05339431896762493      2.8007136731836094E13    -82.42903264885996       4636.533130889116        -1110.7088477446785
