% Model:              wentai_test_m82.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.37031212698430627       -0.05536189833116815     -0.026100364965581362    2.196780439469993E13     -81.18591888320061       1785.09091152864         -424.7298077592483
0.3633943183021395        -0.05594917248740543     -0.028310703401198997    2.1551264925284844E13    -78.83135703353796       1711.0321871650165       -406.0711439420971
0.3691184429520555        -0.056864118642274614    -0.031469880916638666    2.1148635891632656E13    -79.34950282209839       1770.8729929399444       -421.452947561848
0.3760365030580786        -0.05626566472811723     -0.02926267933773661     2.146219660398636E13     -81.8129870508599        1846.4564371152326       -440.4610240511805
0.3622005304563574        -0.05745600894365736     -0.03367892413762516     2.0770632282072715E13    -77.01381545080287       1697.0117468515984       -402.8252281383781
0.3766336234822394        -0.05421135641103166     -0.021884194771283585    2.255805964011539E13     -84.00246909870836       1854.7315663906002       -442.07905767124515
0.3709095560298751        -0.05329386691977394     -0.018725730874315057    2.299896707659708E13     -83.44006076761283       1793.066733333245        -426.26388232394197
0.3772306619105389        -0.0521606941047604      -0.014504687193995794    2.3570427467082227E13    -86.1307628030578        1862.5607180744591       -443.5473028692136
0.31427970508261316       -0.07096046622776596     -0.08031524866978856     1.4736157250134666E13    -49.9713692630126        1213.312453154693        -280.6905453955942
0.31550610395927664       -0.06975581412335057     -0.07642402210302623     1.517059366775814E13     -52.19219138414216       1226.7495307088761       -284.0938091084256
0.31845067315399767       -0.07073262553803529     -0.07980152777907638     1.4685474861685805E13    -51.685194487479045      1250.7042735314815       -290.3390660271549
0.3196773607916958        -0.06951739969293151     -0.07591550700068257     1.5169959524756383E13    -54.04442794078113       1264.2820424138247       -293.7837394626488
0.3167088847114475        -0.06856415894704826     -0.0725264181317257      1.5644624198665617E13    -54.26311255230992       1239.8998859932722       -287.4006869068558
0.32088043030490127       -0.06831517077594078     -0.07202310881775059     1.5670015517122777E13    -56.2537604411214        1277.573089026381        -297.1320269837415
0.3178880473391258        -0.067385500698859       -0.06862243675588703     1.6101559593199404E13    -56.1841327675159        1252.7635190078815       -290.6111787908849
0.32262226148728834       -0.07050920163156435     -0.07929093456903008     1.4698311483597312E13    -53.37999460941809       1288.6644631653137       -300.12764505201153
0.32384923788602116       -0.06928340204577219     -0.07541011957900483     1.5190002687382176E13    -55.87763939489268       1302.3829233758174       -303.6137282101679
0.3255859004238264        -0.06810207777729027     -0.0716387175289443      1.5731602772973732E13    -58.325663882178         1320.6369743435228       -308.24656437477717
0.32259317059426473       -0.06716726934504291     -0.06823943388732426     1.6181438919064256E13    -58.32108438048593       1295.3416325627863       -301.60779206596317
0.3272980870048504        -0.06695912984447573     -0.06785360172933862     1.628335824698501E13     -60.38322741405423       1338.6528652394672       -312.77781429082324
0.3484781955975905        -0.03368600336578094     0.05391638068808615      2.9267756905248305E13    -85.4862730889299        1553.0487258210255       -359.0788135105482
0.3465339483819985        -0.03409203012427049     0.058656678158601        2.5202261073129773E13    -68.84721529570803       1531.7417963227206       -353.98763043834106
0.34420474042132193       -0.033495642909468874    0.053978608505905565     2.8751447112626426E13    -85.49873136281933       1511.02819780044         -348.32412192599105
0.3462815425940464        -0.033613232175623745    0.04936858055717233      3.2008366036983695E13    -96.79760316737034       1533.2081719961448       -353.9448599944261
0.34200656969848936       -0.033413367681501556    0.04942891540027354      3.1833935243632777E13    -96.66729472647717       1491.5053089556377       -343.2642466325914
0.34421592682834645       -0.034054572972300856    0.044949156973321955     3.4146728943972332E13    -102.62598054235737      1514.5583278487427       -349.4145396972545
0.3422620908835092        -0.03390934226489859     0.058720861974461414     2.5459263441196113E13    -68.98372887667526       1490.0437145425979       -343.304285217069
0.33993136520354417       -0.03330345101228686     0.05404089934704777      2.9071951601796734E13    -85.49247822900395       1469.6477810003958       -337.7148549274414
0.3379903133435108        -0.03372482296465675     0.05878510881364461      2.5875471148805875E13    -69.10153104993775       1448.9857439830173       -332.7663645818045
0.348993090937896         -0.03426171169066087     0.04484995799401938      3.3515050524296453E13    -103.04887710309075      1561.6242375561592       -361.454928051794
0.3510586175169753        -0.033818816829622844    0.0492689598460188       3.161217746746398E13     -97.1133084014753        1580.619491254459        -366.07355833102133
0.35377035083724206       -0.03446437437583265     0.04474950367503655      3.359323761375743E13     -103.48783563194222      1609.51326618345         -373.6880220120746
0.33586356480558          -0.033225102901306966    0.05515887084474675      2.8906298061307883E13    -81.8407474315907        1430.4320376761393       -327.7193537307062
0.33371856098640074       -0.033539805834143184    0.058849470763790615     2.497385969650193E13     -69.21416498905396       1408.6172197817218       -322.4163608728865
0.3315898851641461        -0.03302113375342946     0.055218100697676215     2.7960246743564984E13    -81.94542744692717       1390.3357233392285       -317.428399109983
0.3338758664430087        -0.03299702016408782     0.051592113092966414     3.1307652543363914E13    -91.81356442288737       1413.1649816056938       -323.17660621627306
0.329600259517251         -0.03277409899884636     0.05164621084867934      3.1039320017962055E13    -91.91029051444406       1373.3408771331674       -312.94470068374443
0.33202721825579706       -0.03304057475299932     0.048084835558303604     3.322605464215454E13     -99.01998202382775       1397.1845757716812       -319.1381220385049
0.32944679542484456       -0.033355115646439545    0.05891389753116401      2.4803593677655188E13    -69.31319744678092       1368.8734455302238       -312.21375757633155
0.32731619231826625       -0.03281749154836188     0.055277395367833077     2.8386903079179203E13    -82.03650598087435       1350.8641589521144       -307.2848449016227
0.3251750166588425        -0.03317075240154585     0.05897838911576479      2.519474682586749E13     -69.39862842311861       1329.7544212285227       -302.1585546921396
0.3360906098580852        -0.03336492916081253     0.04703575982946374      3.3132394149408766E13    -100.36093349976998      1435.7315500134946       -329.07553692438967
0.33794146244313494       -0.03319837142348438     0.05050858947969699      3.127194668706797E13     -94.30990555956514       1452.0463403887293       -333.14306425758303
0.3401535127156017        -0.03370292856724637     0.045990533634469845     3.3425051317540312E13    -101.56293300594652      1474.8561340391816       -339.1676761439728
0.3566535844196907        -0.035655716715369816    0.039917935713854484     3.3325712200580555E13    -105.30880742889649      1640.3205869753212       -382.0138810778054
0.35187600857660817       -0.03546707319530866     0.04002232365718774      3.328892005755185E13     -104.74354239703031      1591.910227284332        -369.6613998607636
0.3547555901830349        -0.036824366378833774    0.035237309542404116     3.2977595061869695E13    -104.7876778502114       1622.2766976448904       -377.921311076045
0.3499777941860122        -0.03664526599069498     0.035344375770407575     3.3037885252060695E13    -104.11216828344864      1574.168125810077        -365.6421482079829
0.3528537238164172        -0.03816851001820806     0.030605915502022428     3.238632685170412E13     -102.37946739285657      1604.0937457393236       -373.83611157281524
0.34709852852332207       -0.03527395364205925     0.040125456260840756     3.345026496241043E13     -104.19433933328224      1544.322986513217        -357.5016242494628
0.3607428090360043        -0.03654434252896359     0.036927883755415065     3.3091317654271668E13    -105.94156534608234      1683.2296918238735       -393.25258902568885
0.36483019831716107       -0.03751832985518393     0.033961773108578834     3.2801061498252133E13    -105.5819410214489       1726.653647011407        -404.6333458109339
0.35884216255310925       -0.03783445872589467     0.03228132994161456      3.251492056325951E13     -104.07680645653058      1664.745922887651        -389.09060093106314
0.370660950220924         -0.039288909286718465    0.02867152371121845      3.1621614297745258E13    -103.75554723049575      1789.7743379406695       -421.2595742657487
0.36467252764268193       -0.039622241907287505    0.02699590762457224      3.130081310640597E13     -102.1626445728394       1726.504183209943        -405.3974969039086
