% Model:              wentai_test_m43.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:45
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4272445583971139        -0.03851950598690604     0.038019683576019335     1.6599556251774959E13    -57.6811428706755        1286.6237801501575       -307.5562763352888
0.42963959974128413       -0.03981364749006722     0.0330683395428744       1.6261587396021771E13    -57.791750908013114      1303.6005592689983       -312.00973093458236
0.42517998433668996       -0.039644164400032746    0.033156891028462955     1.6392067514401348E13    -57.768498103146435      1273.5633595064432       -304.57168926823846
0.42757185769111683       -0.04108015011950689     0.028245343622448318     1.5906282995028104E13    -56.8700774012701        1290.306478317106        -308.99116654954923
0.42278494537758043       -0.0383501507953467      0.03810827034117476      1.675304111242318E13     -57.63655294665096       1256.8002567997867       -300.16119900930465
0.4361610805712001        -0.03985497106038147     0.0336783307859372       1.6151512206983037E13    -57.937192545931545      1348.108812972831        -322.958955587785
0.4406157748455086        -0.04112035717759475     0.029453417996294355     1.5748339176261535E13    -57.390370237118844      1379.675938646945        -330.95668331445233
0.43409377130718463       -0.04110225267805276     0.02884994170478811      1.5792560606685914E13    -57.12678551006571       1334.5786298360213       -319.89118166005443
0.43800859094848626       -0.04282108138578486     0.02300393406302874      1.5069760877108148E13    -56.0940967474815        1362.3100990838127       -327.0276996665147
0.4354014159412389        -0.0445214101061058      0.016554339162864265     1.4460827391659904E13    -54.84622404663811       1344.8900009245926       -323.06249444724483
0.43148615544428987       -0.04282218484489701     0.022405847209023364     1.5148230857884098E13    -55.7398707782939        1317.5112800701602       -316.0236104830131
0.4082314272804973        -0.036223892054978016    0.04683848313187572      1.733515665698473E13     -53.90393411380644       1160.5972088854312       -275.8642708370443
0.40605289748072476       -0.03593115843868873     0.0504329374930611       1.6322660244270883E13    -49.56240976239521       1145.9937082055897       -272.18083621607883
0.41032533384309483       -0.036098365539655085    0.05037298875242535      1.6308825319298938E13    -49.56489509390139       1173.140054346732        -278.96625570402625
0.4082744962151945        -0.036088352377168405    0.054031430855031905     1.4737263040248107E13    -43.36643599011473       1159.1808213390432       -275.54707237318325
0.40400172118391414       -0.03592955776311777     0.054093558989616666     1.5004687020356695E13    -43.398438794037716      1132.204460841111        -268.8030313356898
0.4063510120902559        -0.03636947215540005     0.05775604009300862      1.3173834444581338E13    -35.34553026938179       1146.0358416467175       -272.4335187829166
0.40207789839006547       -0.036219090028265136    0.05782034762154242      1.3537415198569436E13    -35.412021208733954      1119.229466791996        -265.73085619587727
0.41254724616848143       -0.03624784545391408     0.0539692744183999       1.502218355492937E13     -43.317434444836856      1186.5116268429817       -282.3754686376079
0.4106241007124533        -0.036520552745230014    0.05769170426242762      1.311467670567696E13     -35.26204058867476       1173.1966615074457       -279.2205365968874
0.4122839363874276        -0.03652152461907765     0.045584528833905444     1.7074396848736746E13    -54.953267452894735      1186.756367350806        -282.42430204207545
0.41437937035993605       -0.03628580524482609     0.04908822576736391      1.609480315983399E13     -51.32991376407141       1199.5047287574503       -285.5410665771702
0.4163357075651911        -0.03684626370256788     0.04433819497680811      1.7079797196532604E13    -55.81003672555381       1213.2296877880408       -289.0561103539765
0.4271443617919769        -0.05936407790269137     -0.04184808504088076     1.0014235615197393E13    -50.842844983400866      1285.8500313150791       -310.74032119625923
0.42341200411936525       -0.0603144064756259      -0.04558192385400654     9.824790934487021E12     -50.13306640587527       1260.0787220023067       -304.4898111276643
0.41967936536536943       -0.06127460668220175     -0.049312986037051115    9.65753655997173E12      -49.36735098232519       1234.501233008129        -298.27176469575693
0.4232679657667464        -0.05889898084235999     -0.039851869543548704    1.017200627695902E13     -50.11312643244287       1260.1464496634067       -304.3260181538686
0.4195354293331895        -0.05985716427388851     -0.04358350416872768     1.0000743168838176E13    -49.35818695466445       1234.6854452465063       -298.13986514390876
0.4193917943538845        -0.058423890502445855    -0.03785845798174972     1.0346979604527047E13    -49.44020864152093       1234.7277045818985       -297.969943697891
0.42766249990886934       -0.05807516943205585     -0.03668554178663908     1.0366088766114086E13    -51.01812149745937       1290.1927385217962       -311.6488254782309
0.42378649352982045       -0.05759273994425338     -0.034694189467319635    1.0527324996703922E13    -50.39101481931316       1264.4174634736073       -305.218614651057
0.42818101583942203       -0.0567694540438575      -0.0315277142593087      1.0726587510082947E13    -51.30796375396947       1294.4255868698892       -312.52663554446815
0.4079449902813731        -0.06300569086029673     -0.055677732693406944    9.410104387342115E12     -46.796310130332785      1156.756852129892        -279.1347959447513
0.41198762914575704       -0.06252991581668821     -0.05400273802551961     9.46837387941164E12      -47.718803779020426      1183.1423151249242       -285.65896088195154
0.40819445426602696       -0.061903557185305824    -0.05128478645982246     9.644341800378242E12     -46.915757483240704      1159.3868783435437       -279.6589223569459
0.4122370615575828        -0.06143618163263098     -0.04960745317237487     9.6974907931105E12       -47.78954368993075       1185.7496790287048       -286.17355637916756
0.4084438770690954        -0.06080848934389867     -0.046889871242921266    9.867024549155947E12     -46.97528737455337       1161.9296250319624       -280.1561916482387
0.41603030335135927       -0.06205875776045998     -0.052326463953641135    9.511739130219193E12     -48.620348139914014      1209.8314933069728       -292.24337328089985
0.40397102629038817       -0.0627811678132355      -0.054569240928821955    9.523917387301146E12     -45.956203430714346      1131.804046943943        -272.8722587525977
0.3999973345214327        -0.06255529033407298     -0.05346115707122202     9.617115140483348E12     -45.11916480341231       1107.1662465684776       -266.6749752692335
0.4042206016758918        -0.061682650506490785    -0.05017530222371799     9.746467465638438E12     -46.03459274966579       1134.4002512945253       -273.3863965032387
0.4120932212929807        -0.060011905300377116    -0.04387988211253272     1.0017675850193951E13    -47.79294047726472       1185.9841499622648       -286.0540234198456
0.41588626467653056       -0.060645814071741105    -0.0465957196488856      9.843410224023346E12     -48.571871662492015      1210.111811344434        -292.1366679723996
0.41574252705457704       -0.05921703901989285     -0.04086941102547553     1.018816121550984E13     -48.61458089958724       1210.2501764789101       -291.9919407697297
0.4401854383568672        -0.053153588340193604    -0.017123225569477242    1.1649416950164227E13    -53.582362714682034      1378.4474580799206       -332.6912863046517
0.4361800230451018        -0.053759631654720856    -0.019616988381388405    1.1507993011302744E13    -53.00256824706353       1350.4016212915574       -325.8979202018155
0.4321743453319646        -0.054377342853155354    -0.022107477376443255    1.1391469093561543E13    -52.35027948458062       1322.6286166254945       -319.1555792308734
0.4357784513996216        -0.052207651112735204    -0.013358500346025462    1.1953780819728074E13    -52.97873071228533       1348.0026395391774       -325.0787084407156
0.4317731791579142        -0.05280733270401045     -0.01585404815314001     1.1834564738039793E13    -52.44222178326517       1320.3408069209472       -318.3663048149318
0.43137186276053774       -0.051244002353823426    -0.009598744687807149    1.2270683303388701E13    -52.466882341543496      1317.888645657102        -317.52618313029956
0.4425754925528806        -0.05200413796328347     -0.012378997833313022    1.1934629836695877E13    -53.83816408576186       1395.4652759856426       -336.68676197743036
0.438168666491611         -0.0510510463692164      -0.00861628000779057     1.2233441926425584E13    -53.27408460776985       1364.7472691606336       -329.01293944925413
0.44496538502556443       -0.050861878741801696    -0.007632752376879846    1.2219598685916926E13    -54.05109236656634       1412.4872068886525       -340.6741308960329
0.44081672875642264       -0.04938588222524477     -0.0018464810250784615   1.2715164032777324E13    -53.68732006186407       1383.30318666607         -333.30034142468514
0.43402035259207344       -0.04955982611802893     -0.0028342801862374046   1.2717081587983652E13    -52.97879008549441       1336.1471035467282       -321.7569087824803
