% Model:              wentai_test_m26.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.30466288980026507       -0.06928819544588975     -0.07393960798800218     4.9080973806107295E12    -15.38217283583441       359.65934975756846       -82.46956607280033
0.30883130331322434       -0.06902511603129786     -0.07342729010977828     4.888885370727819E12     -16.02542585471673       371.0824379084666        -85.42507653099827
0.3060721120731223        -0.06809201065865594     -0.06996960456800233     4.999292032235473E12     -15.985480547199048      364.2516586051202        -83.6209181805177
0.3101093800164802        -0.07119284933538764     -0.08083209359866159     4.678940794442418E12     -15.29385417374639       373.03213898382813       -85.98508621165783
0.31156716764972137       -0.06998126788766788     -0.07687583814370703     4.772434915191318E12     -15.978459170978244      377.9014939018916        -87.21791754262026
0.31394956088197146       -0.067614060564059       -0.06907344119858179     5.051961909523492E12     -17.219218027099185      386.0699520903959        -89.26491672813208
0.3127701733280927        -0.06879116576180691     -0.07297782837341349     4.912582504453219E12     -16.622603384262078      382.0311789657403        -88.25669782912131
0.3100109157933036        -0.0678495638839913      -0.06952249713595356     5.02928730189422E12      -16.609551169729784      375.0812712510657        -86.42355348784314
0.35915792355324017       -0.04958277429770089     -0.006105450133103896    7.859067973101391E12     -26.843911623741963      529.7339068161359        -125.02148067938289
0.3628855852156618        -0.047623767826476815    8.62513478080088E-4      8.22257223990265E12      -27.831368411993452      542.1479354232786        -128.0024698764721
0.36728864720634513       -0.050089157846878146    -0.007491222444824024    7.840592023533264E12     -27.229852301437383      556.721778426371         -131.9092785845607
0.3710156608193915        -0.0481589674025389      -5.151735291166245E-4    8.189803236525689E12     -28.142800775759287      569.4987712121715        -134.97451866395522
0.3666140601003744        -0.04562860078437845     0.007820331026157125     8.599715128922961E12     -28.98188512910477       554.59071135646          -130.97230264899846
0.37541984488441277       -0.05057446350203033     -0.008882908867902618    7.7402408212176E12       -27.66456089365593       584.4819820382223        -138.96972516613067
0.3627776878356872        -0.052838376293057       -0.017325678843262977    7.375352254782362E12     -25.960130845432758      541.2225841571509        -128.19907702278806
0.3690988919619297        -0.05170083491083838     -0.013105860911251222    7.566587121301431E12     -26.819778910733433      562.6463795742909        -133.54152019760144
0.3609675960382832        -0.05121989782289127     -0.011712948739865114    7.647905598483731E12     -26.37857167903302       535.4970586320559        -126.61873939404367
0.3436864671420365        -0.05757109392641088     -0.03449855238483881     6.488152732508537E12     -23.036669530596         478.5793660034942        -112.56430462040402
0.3501955736481434        -0.05752867974844088     -0.03419088659628792     6.546015339332013E12     -23.512233208525664      499.053508505147         -117.79210415589215
0.3458943408158425        -0.056015210027777804    -0.02903731322839776     6.748235837974768E12     -23.7229099806638        485.9667303819904        -114.35451279156825
0.3524031054268013        -0.055987998489429536    -0.028725381828517457    6.84146848084665E12      -24.170324930944155      506.5956257648496        -119.61635734312989
0.34810197593414893       -0.0544699336854574      -0.02357309776562728     7.035921798875741E12     -24.384586359706574      493.33159578293663       -116.130005040049
0.3567047252514537        -0.05748426028659505     -0.033883783457500365    6.586940821705752E12     -23.99536551277464       520.0097495028779        -123.1313273692842
0.35909262308498496       -0.054456263069826205    -0.023151361149468003    7.093821689620345E12     -25.16405261046016       528.7021416254072        -125.1380891993733
0.357898627769454         -0.05597232483968834     -0.028516993414221856    6.846669928838364E12     -24.571215499068245      524.3846569861216        -124.1451904798158
0.3535972154145505        -0.05446683772891264     -0.023361180256911265    7.102127860569215E12     -24.762718356048627      510.8425124225792        -120.59392635751763
0.35728233843492996       -0.0528463599449797      -0.017536224944820475    7.367439323357045E12     -25.54966087250829       523.1378557525802        -123.60373417715549
0.35178715722420534       -0.0528468648943607      -0.01774886944765071     7.321469109857689E12     -25.1623931576533        505.4018399111949        -119.08863285590994
0.3554724730972358        -0.05121781176510855     -0.011926320236809587    7.589015831352099E12     -25.9821682456651        517.5359435889279        -122.05245806902124
0.31563685023622995       -0.06623680734810419     -0.06443861077092276     5.217617934289502E12     -17.88306196471713       391.63427135381914       -90.6528486465563
0.31169856349603703       -0.06645645381652227     -0.06489211608144799     5.176071823740343E12     -17.311002417277702      380.5869623625025        -87.80027639370604
0.3077601181243306        -0.06668304373967265     -0.0653436728866502      5.134856082229226E12     -16.72453910467693       369.6987215645704        -84.98643207381926
0.3133856086944947        -0.06508438808684387     -0.06025581543002234     5.341533133886242E12     -17.946739829765         386.0640654188407        -89.16145392709657
0.30944752167126327       -0.06529512115848005     -0.06071182160837802     5.287499875383055E12     -17.397883827094198      375.1171964689221        -86.3364005946485
0.31113432271392016       -0.06392824291507807     -0.056074050733185755    5.450228338397632E12     -18.00551471445084       380.50708331817515       -87.67082374300536
0.3196473364834796        -0.0642765605822648      -0.0577641429339331      5.430053467564775E12     -18.889044466795486      404.08647873993027       -93.78241561176827
0.31764238220529556       -0.06524698354570527     -0.06110410678179752     5.322320590720625E12     -18.415075635451625      397.85469205653203       -92.21910815523351
0.31539081451946577       -0.06410306572995769     -0.05691891051437134     5.443937740146457E12     -18.445170108231423      392.2017689065216        -90.70283356021763
0.3229847521926526        -0.03243667238358813     0.05371557256835651      9.071973122514941E12     -27.700351661033917      416.0602489111392        -94.24648081467008
0.320903234089413         -0.032986483530828586    0.0590428983379032       7.806050869539502E12     -22.026981801491214      409.43742841988535       -92.66965332421105
0.31871041241266956       -0.032241600022134304    0.05377718479613476      8.945800560674477E12     -27.676328249969387      403.9499149930688        -91.13156665440492
0.32092712367996695       -0.03245229610202186     0.04864601783260932      1.0006501310325467E13    -31.110507427503666      410.8044057341217        -92.89270506462756
0.3166502266894305        -0.03224642024983147     0.048704733066027406     1.001219960248423E13     -31.039921961292173      398.7757600830354        -89.7995944114013
0.31900213112078574       -0.03321762355684706     0.043769724908523225     1.0706669263580086E13    -32.23491045681803       405.8619210738875        -91.74504374138762
0.3166314571903447        -0.032802074858135015    0.059107378024440216     7.831813270572248E12     -22.04277837719078       397.4319929785096        -89.57721078862556
0.3144360783030479        -0.03204638785870417     0.05383876748831163      9.122565898315992E12     -27.645562770521977      392.026167818677         -88.06092762585831
0.31235968596163777       -0.03261752638346513     0.05917182817537587      8.024390511119859E12     -22.05183288450746       385.6131442808123        -86.52904338475861
0.3276867321550638        -0.03305273493351378     0.0466333003217316       1.0494860386913512E13    -31.83655064536625       430.4354976612103        -97.98840794015372
0.3252642964040776        -0.03258976950671673     0.05013953183065506      9.854017052626191E12     -30.20666102285415       423.0311568722048        -96.03285471346476
