% Model:              wentai_test_m36.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.24025290231128327       -0.04066329118328478     0.012976423793458949     1.2709086602948377E13    -32.14800230301203       300.8105415188708        -61.44671656614408
0.24340588039899072       -0.03835845316936746     0.019455591997898994     1.3190487961848242E13    -34.476401764603374      309.65834343512336       -63.39548918833193
0.24693053722758831       -0.040917992276316255    0.01284080708681193      1.2636574885941285E13    -32.693489164956134      319.7429897430636        -66.27121769960101
0.2500832583183916        -0.03862458181070243     0.019323181673935853     1.3147167495555352E13    -35.0249360279302        328.87312271263437       -68.30133049366225
0.24655819015703118       -0.03608333253899764     0.025943098413854112     1.3676765420478064E13    -36.759753040709484      318.48685262641493       -65.31915406552663
0.2536084687996479        -0.04115950222131135     0.012701489160678175     1.257913923606395E13     -33.2562758190468        339.30086416984125       -71.27004108692987
0.2502671877266203        -0.04833319831663434     -0.007759838559721796    1.1020118541086248E13    -27.231203081814176      328.59601120011          -69.30529992395282
0.25360700734789166       -0.046018820116727144    -9.868592799562414E-4    1.1500269355537357E13    -29.3871174971969        338.9038102051296        -71.711452610383
0.25851281806564586       -0.048513214575280315    -0.008014309966771696    1.0978118370102947E13    -28.145785234695957      353.2567422379702        -75.62213015491568
0.2618519823699083        -0.04622797558230209     -0.0012331547035121081   1.1452788309632182E13    -30.25318403535135       363.938577178766         -78.13100099156378
0.2569468437815055        -0.04370369435060572     0.005785910244970252     1.1984019578221344E13    -31.588837225020185      349.1998614048274        -74.0907482117756
0.266758709475979         -0.048681622106465816    -0.008272038592385692    1.0872902185817352E13    -29.075264865013256      378.87922135912817       -82.20130887606399
0.2502681237866399        -0.04349724242598211     0.005935064876161135     1.2077358809911607E13    -30.978815649424934      329.3167309504568        -69.00192801227949
0.24692779558597436       -0.04583423506443865     -8.315691631949657E-4    1.1606509195271217E13    -28.747160792243623      319.3208499257506        -66.70695785259151
0.24358970044752876       -0.04327759935332214     0.006080518287865284     1.2171978611465617E13    -30.386093865976243      310.0590266986709        -64.08743006665527
0.2583717122981198        -0.052164055811869434    -0.01867524733339056     1.0213567852630734E13    -25.448707705051643      351.85022609524583       -75.57142704159587
0.26256545935641223       -0.05041179057203982     -0.01347674295910605     1.054653449201575E13     -27.28269913012138       365.2942907069948        -78.87495956768015
0.2543190593176793        -0.05026599960119404     -0.013212668497594497    1.063681701831483E13     -26.310288239003864      340.15044654731275       -72.42504281047053
0.25493453620577083       -0.05889110748869125     -0.0382739708894522      8.825670403983125E12     -20.001630637707713      338.6145814993139        -72.58024657297942
0.24940273525297108       -0.06021644824386814     -0.041944681908914615    8.551601982082829E12     -18.209615854599576      321.4946246678154        -68.24493413704602
0.24387035496830722       -0.061567549443210356    -0.045608164970237695    8.268086866759018E12     -16.377345559614295      304.7465434949745        -64.00078962467084
0.24900122435252503       -0.057681044459800365    -0.03474861470837284     9.126280067524803E12     -20.158556024650863      321.6112322998951        -68.17617535556232
0.24346969654714867       -0.058994239499892104    -0.03842273361628416     8.85891920698256E12      -18.412979588981763      304.99672281446567       -63.990445594308156
0.24306801202053224       -0.05646655614812045     -0.031224500189085066    9.409447662399578E12     -20.28165059988711       305.0716743513762        -63.89352732846776
0.25597300130594164       -0.054830075984437364    -0.02650945527895912     9.643501601071506E12     -23.200973810888634      343.59767910365167       -73.64339265487249
0.2554539527252123        -0.056852411394205646    -0.03239400835410386     9.232924755055723E12     -21.63057675845293       341.1645200543601        -73.13764105658967
0.24952062309013845       -0.05564313905092401     -0.02886843031961748     9.532036779940027E12     -21.74603685086517       324.05645393947395       -68.69308422525212
0.25191985451028326       -0.052953977643621426    -0.021040715424983224    1.0062399670911596E13    -24.019069446000547      332.1715609762823        -70.59235503884429
0.24546776386864355       -0.05375425350608319     -0.02340327834538511     9.913922708118867E12     -22.579981895994848      313.04934143339864       -65.76403456892865
0.24786748910400624       -0.051043134228921164    -0.015581724468930691    1.0449176397435082E13    -24.89649938997054       320.89078704964334       -67.5679587674237
0.22898211167533222       -0.06073821451508576     -0.04290016961063324     8.613312342619768E12     -15.021511306699617      264.3154103316616        -53.69971082774833
0.23367835015467747       -0.05927260327681731     -0.03901998718661863     8.893251516980426E12     -16.864481333055046      277.65536028416443       -57.04054417367807
0.23407771701447358       -0.06190334352235301     -0.04618930453972008     8.295731076357158E12     -14.735659910304982      277.31602319673704       -57.01689022695901
0.2387741759629504        -0.06042792895314922     -0.04231187276958617     8.584552924980835E12     -16.61911488062317       291.03363731190035       -60.47511516681188
0.23837365026974408       -0.057848717154495535    -0.0351280973794359      9.154666768003008E12     -18.617861097450877      291.24078162406926       -60.43848300725121
0.2391736755506988        -0.0630527673433495      -0.049482846086490895    7.974405134999533E12     -14.453405645333344      290.6512652171507        -60.425173090894845
0.2276634562207387        -0.062606059000691       -0.04784843510755035     8.168755707065935E12     -13.257260811548857      259.7966678595625        -52.58207814874926
0.23275954705151775       -0.06374960022671732     -0.0511436272139533      7.864847501381395E12     -12.999427462880801      272.652119143924         -55.85221296669627
0.22634543600619664       -0.06444565700649263     -0.052804626103344396    7.756404673230945E12     -11.574622860994685      255.21544231168045       -51.43931956859
0.22940527876511613       -0.02920247563999267     0.04461573758817523      1.4522411281899395E13    -39.134138342781306      270.0432124747785        -52.01232464729032
0.2251225883132112        -0.029243473624886704    0.04377933952181931      1.4744601942930906E13    -38.70887498952133       258.98604212237507       -49.260472135278505
0.22923554867848775       -0.030682619545028055    0.039310221092118874     1.4662627584547934E13    -38.755696078862876      270.0715893254967        -52.28155532250328
0.22494963602423468       -0.03083826990269884     0.03850606682797422      1.4831444195907418E13    -38.00118043438023       258.98520197795335       -49.542319938532664
0.2290566199077312        -0.03253430873853138     0.034109051301181664     1.4581655061292545E13    -37.34431228156933       269.95749046141776       -52.55929479098517
0.2208388740785744        -0.029312568683584155    0.04295087022049936      1.4976107832749676E13    -38.181259693253864      248.17375157874227       -46.58675698012822
0.23338056390984774       -0.029641062904263833    0.04339210148948083      1.4617819009326086E13    -39.5974951122668        280.73146930396166       -54.769841287093655
0.2373538693009833        -0.030139700056664318    0.04218538696149156      1.4744101986512328E13    -39.89181200400822       291.6247191047752        -57.59582780268258
0.23320682510134016       -0.0312645164239647      0.038126885925268625     1.46856764427449E13      -38.825741845455454      280.71048922788964       -55.04775194111588
0.24009137587594875       -0.031692586639575984    0.0375683676459721       1.44587030871169E13      -39.43232467735785       299.56661439842816       -59.861953158258366
0.24282553488518327       -0.033398619305756036    0.03299430747527843      1.4228876638437523E13    -38.496798471662025      307.5278495426561        -62.14485493238963
0.23594113099262548       -0.03296407912120806     0.033551010228564215     1.4329578079345896E13    -37.945550521741694      288.4149899988802        -57.25871613014196
0.23967388643329046       -0.03564433405016479     0.026498550251019107     1.3761064909450566E13    -36.28930208870196       299.0178195953767        -60.333528911527985
