% Model:              wentai_test_m93.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1211142557312403        -0.040973680716856566    0.0017302567751556214    3.3934945569339137E13    -38.08965361100108       172.69886532574247       -18.044931250509393
0.10496882243481456       -0.03700368198334576     0.006217398384595708     3.2181257359124516E13    -39.295109885600624      130.44307812806917       -10.775526962109284
0.11155062006585048       -0.040252093598697324    7.177396532406157E-4     3.3246454146710516E13    -36.00308223369035       146.04519424757888       -13.580863444156801
0.10199166193213362       -0.039260201553548466    -3.7045901297165854E-4   3.1398003219318605E13    -34.44224724866092       122.3659289921426        -10.047173906159914
0.11377521850592603       -0.046323878747356904    -0.013757628590385708    3.131774064703442E13     -26.99015978098021       148.76858484610727       -14.827381782836671
0.11744368704908814       -0.04369586943309414     -0.006000474340668205    3.2627428660409734E13    -32.316134649118226      160.6782060612959        -16.432944143688147
0.10788156462008501       -0.042913571514769       -0.007030042970383856    3.2016077305643383E13    -30.47526066547143       135.19204929800648       -12.342228018919624
0.09705975315982841       -0.03035268279725744     0.019786563203142957     2.901578497302647E13     -48.80710290618717       113.28887895888654       -7.219745510830601
0.10014748071019204       -0.028695707512454642    0.02494228778061281      2.8398012812369227E13    -52.8854762734492        120.40735933863368       -7.695694234536923
0.10398819044304612       -0.031241732237268942    0.01954019528476218      3.0135723714105797E13    -49.49998872155925       129.40372637187986       -9.5139625665267
0.10100725612129337       -0.033579574306690806    0.012975379901617543     3.0323769513148094E13    -44.10489938056295       121.9019165051564        -8.998661608231572
0.09802857965911747       -0.03581870329358302     0.006382862878753306     2.959581857931664E13     -39.073693956193004      114.43845049005864       -8.469573966839572
0.09407956073815764       -0.03257442120083918     0.013189386554981853     2.8591159584045508E13    -43.59755469438703       106.43909606461767       -6.889923283995975
0.039312740994545445      -0.05670962819252202     -0.08853482895243076     4.799240231254301E12     1.3115677276676654       8.77429905112476         0.6670912235665455
0.04114298829246284       -0.061740221475068253    -0.09221562940360654     2.8945400477926143E12    3.9962645174883344       8.668983486335625        1.9356650754343505
0.04390502223530852       -0.059304627514881546    -0.08825856921733007     4.2805159238983716E12    2.5090943056832016       11.36986059250856        1.2064509789025537
0.042097100631113674      -0.05506452350827243     -0.08422263665917444     7.991433951341711E12     0.13348163196095042      11.471527858868459       0.19292437055621275
0.04669863976592968       -0.057898596084556435    -0.08401894200992334     7.950840460925373E12     1.3508889157388797       14.39634042702571        0.6940637904990653
0.04491304385545739       -0.05444898135388445     -0.07962787734478793     1.1134105581291979E13    -0.7156396418849533      14.494359394956374       -0.06441557432581106
0.045736270770008955      -0.06408414230306568     -0.0921472786995046      2.928344644843292E12     5.39574922487882         11.184685566888376       2.55670728477121
0.04850756260690757       -0.06188762159680346     -0.08826278359907776     4.530759615417125E12     3.9284597188360797       14.214813699834757       1.7892728528462571
0.05444544020480646       -0.061265288401897065    -0.08256619495903697     8.390832994238559E12     2.974997951934032        20.7014500295901         1.2669502289865746
0.05146513406589204       -0.0614984918319594      -0.08543483243333069     6.477543967607516E12     3.4402583536844005       17.29749139339593        1.5200752689383024
0.04967753195501069       -0.05795620181023391     -0.08106929930573924     9.950925915959602E12     1.0117043036416393       17.43104108859486        0.5678714428584781
0.037039265042402195      -0.052921308559038586    -0.08590238625633839     7.135297406387494E12     -0.41731530072003914     8.315002532360525        -0.11700559123966484
0.034789921128456386      -0.04973050304932646     -0.0831066227401257      9.008228525481334E12     -1.700941535031713       7.867932986402164        -0.6552891111308593
0.03984866947695114       -0.05223097182172676     -0.08132766519643855     1.010745202760714E13     -1.2102682999610117      10.951311871087293       -0.33041539689532423
0.059998050470145656      -0.05838902334148265     -0.07245396139573218     1.3131719013272184E13    -0.017942988640219603    29.523365497353904       -0.0057683195673765035
0.0597417774133656        -0.060257040721495424    -0.07637814683237909     1.0691352454303848E13    1.623636953016454        27.845125840812933       0.5788215494266626
0.05496548453495372       -0.057271215951840516    -0.07479042068364217     1.2280240452228453E13    -0.2585821019686049      23.90169685621427        0.05488755979786663
0.054707539485706905      -0.05920439123564331     -0.0786963000548382      1.0294745489188586E13    1.313633847205643        22.33208349453367        0.6134489782849311
0.05948135012493194       -0.06225277998395918     -0.08026634780202875     8.532565091391302E12     3.354365050227268        26.105866081008994       1.2583512506352807
0.0499371489967243        -0.05595786862264111     -0.0771817259999941      1.1901460092459586E13    -0.49114765305018276     18.89202815541509        0.03533847487838845
0.06600615822716946       -0.06261152150353223     -0.07615403284303127     1.1042920648473771E13    3.0576299009022296       34.6641574748887         0.7582197567356428
0.06274337809320583       -0.062467474543615384    -0.0782003272767611      1.0201614003970764E13    3.2369116162309495       30.22954674869868        1.0509932026366189
0.06300184584169384       -0.060512589073742136    -0.07430054340036651     1.2406703472680938E13    1.4549628733047841       32.02857547215491        0.35845067435981753
0.06378169959100674       -0.058133969716947724    -0.06918561309797677     1.5389909190587166E13    -0.8253619352248227      34.84706634256998        -0.4847342386247857
0.06678612802995695       -0.06022578205135152     -0.07104109524108014     1.3707940074105549E13    0.726735468548864        37.65246053574036        -0.17390259759112006
0.0675664518907004        -0.0578247698316447      -0.06593244414774516     1.6628692939737682E13    -1.7225107755036693      40.60213107599112        -1.0440231089159666
0.07057151339705262       -0.059884828768192795    -0.06779682642931752     1.5072592709345791E13    -0.09122182990130019     43.70770948753087        -0.7865788207758295
0.07135230736922667       -0.057461423685573595    -0.06269445454503732     1.7544723519405871E13    -2.7093895094767606      46.78855969761734        -1.6836349304409202
0.06979107348283459       -0.062292961083285914    -0.07290348482221391     1.245431477557896E13     2.408594037974992        40.58822675684351        0.1724791318911768
0.07399011161065666       -0.06311146787651184     -0.07198121603770616     1.3232538386728273E13    2.807403714929104        46.54286014051598        -0.1281505198013727
0.0747709208422509        -0.060687676374683315    -0.06687895333375372     1.5608483205897734E13    0.17522354472859397      49.843856718550086       -1.1535323654890735
0.07819172279284474       -0.06381601771838075     -0.07109092288698202     1.3396527564760328E13    3.1344218778677364       52.96493979880543        -0.5742328169896094
0.0817528064871057        -0.06291605973668002     -0.06757253627431413     1.505574654528551E13     1.7869555932942427       60.07844445628605        -1.6331529397542097
0.07833113693223445       -0.059827263932061676    -0.06334947339844978     1.7462358113935287E13    -1.256372984680739       56.5819922945947         -2.088696328462985
0.08531571533689417       -0.061935949717242644    -0.06407664161469666     1.704225613065181E13     0.17625731215646537      67.57718365589619        -2.8017612820679023
0.09210854628101657       -0.060987420927857534    -0.059204728210594984    1.8487660186634414E13    -1.907958718113429       82.1059655583356         -4.834062147299839
0.08511786298366082       -0.059152369947441004    -0.05840078819838547     1.9360217779194008E13    -3.0884689514607366      69.77302887984591        -3.7280462803346044
0.07813292852795693       -0.05706016450571733     -0.057668997549010365    1.98454032343689E13      -4.289365412766861       58.641850965680284       -2.9300339689522197
0.09190753120712807       -0.0583437381796718      -0.05348962007642691     2.0679769811717984E13    -5.1702606892624665      84.29140444516551        -5.654129223965327
0.08491649185872817       -0.05652516754271257     -0.05268105763108918     2.1446860598368453E13    -6.119037087078695       71.82248121381168        -4.463165999222626
0.0917029973615403        -0.05585643279655927     -0.047730634791273714    2.2678827744547938E13    -8.198404532412262       86.3304504420115         -6.283031021252136
0.10418782620222515       -0.055498342601102126    -0.041242611342526894    2.567215466253814E13     -11.242645221801487      115.55063073486487       -10.20425990185413
