% Model:              Untitled.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 13:26
% Dimension:          3
% Nodes:              21479
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.12209992829597255       -0.08100665969364576     -0.10552860677751781     5.3419467593383866E-8    -5.519995454005579E-9    -5.281936355217341E-8    5.769228899227399E-9
0.12116155716972633       -0.08205087695285668     -0.1075308910747867      5.216381638091536E-8     -6.227109367134505E-9    -5.150629503183465E-8    5.4211087837456E-9
0.11989918207213798       -0.08105162135376004     -0.10584877478529532     5.109365512516711E-8     -5.586997039502753E-9    -5.05075013326164E-8     5.323473233318261E-9
0.12301783706275485       -0.08019146917207415     -0.10346029563567952     5.468951815040873E-8     -5.055967908255925E-9    -5.411598870602166E-8    6.069625227664955E-9
0.12081220990050787       -0.0802166584108639      -0.10378881212191741     5.2338143511274094E-8    -5.1122977757041995E-9   -5.1783338305238305E-8   5.6241934199042056E-9
0.12170477536941382       -0.07961072220560705     -0.10166282261397011     5.359005368243361E-8     -4.880684879284921E-9    -5.3042731911369696E-8   5.877189819445908E-9
0.11777418740012735       -0.07993812073248668     -0.10313753769100471     4.935497924949903E-8     -5.089409759967874E-9    -4.8829680214939294E-8   5.066972974112784E-9
0.1188484476477428        -0.08041388330333529     -0.10451702646338502     5.022036814935852E-8     -5.248690109334368E-9    -4.9672712534162923E-8   5.2113586224412624E-9
0.11973915644897101       -0.07977610676223475     -0.10239967419125987     5.1453937173373564E-8    -4.987485904923584E-9    -5.091889521343072E-8    5.467974509205771E-9
0.10896579228290824       -0.08034017845750557     -0.10552013157306041     4.055600760179337E-8     -5.394140169789344E-9    -4.005059867923248E-8    3.412118090050148E-9
0.10988712044754588       -0.08027186109180087     -0.10519362629263998     4.14524264626265E-8      -5.353595177362759E-9    -4.0948937883467204E-8   3.58150311075119E-9
0.10905994885673384       -0.0800406786929245      -0.10457027640901641     4.0794603257363065E-8    -5.2857758185387965E-9   -4.0301480265423206E-8   3.4714431203048347E-9
0.10998224488498176       -0.07998698499599821     -0.10423981748305065     4.1694140861177055E-8    -5.25808277867023E-9     -4.120095468524467E-8    3.6380325271690968E-9
0.10915561584436084       -0.07978489130629958     -0.10360844376990938     4.103938824236755E-8     -5.219461758082759E-9    -4.055342614353779E-8    3.5225323681001624E-9
0.11080887503340034       -0.08020824972162638     -0.10486586195697442     4.23582310182689E-8      -5.316691803663254E-9    -4.18554353330192E-8     3.7516738058293665E-9
0.11184522144811081       -0.08001234866410015     -0.10404958382131645     4.3459489691599827E-8    -5.239819717021535E-9    -4.296016224838593E-8    3.96181690386371E-9
0.11323721130964695       -0.07990235405452423     -0.10351089144063548     4.486372303577961E-8     -5.1775037685728475E-9   -4.436306601246048E-8    4.2267568337472565E-9
0.11205594522480727       -0.07960784500966342     -0.10260385742713952     4.388929464716557E-8     -5.117290887288946E-9    -4.3401073324317645E-8   4.053437170820475E-9
0.11344942546426057       -0.07950799736917787     -0.10206251612791443     4.529707732946911E-8     -5.063957815889024E-9    -4.4805700484006175E-8   4.3163352474442945E-9
0.11226767761970591       -0.0792351745198739      -0.10114939800914992     4.432058327594529E-8     -5.027702343864063E-9    -4.383960131465654E-8    4.138317004951268E-9
0.11463015566531955       -0.07979519390134086     -0.10297152116259936     4.628800752035023E-8     -5.116875849406934E-9    -4.5784195684419126E-8   4.494957983849523E-9
0.1101926671864678        -0.07960226495217436     -0.10278855667135686     4.2123799248801105E-8    -5.1565067174166975E-9   -4.164063433362486E-8    3.725919204689683E-9
0.11101894376339048       -0.07979772129017249     -0.10342173486594541     4.27870213777756E-8      -5.188169215016341E-9    -4.229692223797157E-8    3.8447974944810284E-9
0.1112300211115828        -0.0794190260233658      -0.1019688747511037      4.32175490597007E-8      -5.092586912677131E-9    -4.27360260573311E-8     3.931180750306717E-9
0.1006111686648167        -0.07987209755788818     -0.10529346196381228     3.331583758766168E-8     -5.3366012559387824E-9   -3.281698711104365E-8    2.1239298849440337E-9
0.10113883219252716       -0.08030246398024214     -0.10660668582073841     3.353753837610946E-8     -5.46121279883978E-9     -3.3020672252433477E-8   2.139354830824493E-9
0.09949967318868733       -0.08009911745214589     -0.10628431073458146     3.222993455103145E-8     -5.401452282834426E-9    -3.1715955858458713E-8   1.9212335579859014E-9
0.100010707238817         -0.08064522099037341     -0.10760625624499089     3.2442570359049474E-8    -5.618461555583225E-9    -3.189528552166419E-8    1.9089323565352243E-9
0.1016523140414943        -0.08088351778246514     -0.1078763926187503      3.377600287974732E-8     -5.723685675761931E-9    -3.321968797843967E-8    2.1237051190991305E-9
0.10050755961020333       -0.08134201190846997     -0.10888468469648602     3.267479793089565E-8     -5.97333216235318E-9     -3.206994576948603E-8    1.8655564974787262E-9
0.10215161421171817       -0.08161525896455718     -0.10910258235784796     3.4034029383519874E-8    -6.1240198867052385E-9   -3.341403428906223E-8    2.076980749767948E-9
0.09838732083091459       -0.08038343836961966     -0.1072590971635515      3.1161374373372014E-8    -5.509426552380532E-9    -3.0622918934693515E-8   1.7071343885469723E-9
0.09888172540346346       -0.08104527902372077     -0.10858976432744419     3.13674476920125E-8      -5.818833554977134E-9    -3.077789311971464E-8    1.667107039765159E-9
0.09727411159149851       -0.08072506031030952     -0.10821782125072242     3.011183996117433E-8     -5.660524064577102E-9    -2.9537876339748068E-8   1.4816323766272462E-9
0.10525493343053918       -0.08200561073854044     -0.109297472521035       3.669561421014101E-8     -6.3469047018795065E-9   -3.6055048484788206E-8   2.5136391396407632E-9
0.10627697975337612       -0.08118643467142757     -0.10783252116870262     3.7787722709281095E-8    -5.848959824562325E-9    -3.722538674548483E-8    2.823515215694208E-9
0.10470994103326794       -0.08106244535051296     -0.10779631626107503     3.641397286210348E-8     -5.795157934863722E-9    -3.5856870239453024E-8   2.584264062169872E-9
0.10369946379636841       -0.08183207774312293     -0.10923497710558962     3.534607728944481E-8     -6.247344793434393E-9    -3.471426930285017E-8    2.2880929947334852E-9
0.10315052236268027       -0.08089517024645008     -0.1076902120211511      3.5078520877013366E-8    -5.7175910468810764E-9   -3.452889790157131E-8    2.359446808587276E-9
0.10570924290807088       -0.08045030596394617     -0.10631259309109155     3.7511071780322105E-8    -5.478361637646519E-9    -3.699943245353915E-8    2.847816354969852E-9
0.10413825515154582       -0.08033257453438622     -0.10623277935898544     3.615174030615233E-8     -5.4465527684103815E-9   -3.564372279156367E-8    2.6092940927701973E-9
0.10511481257831476       -0.07992747182836554     -0.10473028437135092     3.724758949753703E-8     -5.310905051293154E-9    -3.6758508959039304E-8   2.826522602316711E-9
0.10762048566958166       -0.08039831844776235     -0.10589131577388801     3.927829663636502E-8     -5.43315370149911E-9     -3.877098551499056E-8    3.1742888505240473E-9
0.10696049815105624       -0.08077383195296599     -0.10686843475267749     3.853796907427791E-8     -5.625263060884204E-9    -3.80066023579881E-8     3.0049381137762716E-9
0.1063677078213919        -0.08014634552386993     -0.10531540747699118     3.825273435696551E-8     -5.35527044798536E-9     -3.775689470634846E-8    3.001610625517584E-9
0.10211158160081042       -0.07989403408895696     -0.10510467668838899     3.46051037255982E-8      -5.3317066286494685E-9   -3.411085955881073E-8    2.352736373781976E-9
0.10263814282111701       -0.08031925847776901     -0.10641920288422717     3.483394637086659E-8     -5.455718170754696E-9    -3.4322213437882834E-8   2.3716289199875366E-9
0.10361279623864311       -0.07991249217911606     -0.10491695082423519     3.591569910555829E-8     -5.323141227100926E-9    -3.5424700174809275E-8   2.586933946239535E-9
0.10780805379539762       -0.0798347332614042      -0.1039816746906876      3.975771679462978E-8     -5.252929317499296E-9    -3.927191543625506E-8    3.2862495758805894E-9
0.10771351452558894       -0.08009466966560522     -0.10494248396981934     3.951477173679673E-8     -5.322016364101948E-9    -3.9020918329660885E-8   3.234387104431998E-9
0.10646111937338223       -0.07988226010209284     -0.10435562155783476     3.849377307509301E-8     -5.283410415236094E-9    -3.800694304142222E-8    3.054246320619439E-9
0.09474278564262567       -0.07978856704320252     -0.10619767444127153     2.8437024664776292E-8    -5.319123224751473E-9    -2.79060130655483E-8     1.27504301513786E-9
0.0949165040510767        -0.08024348143014828     -0.10752267460219754     2.834650322434881E-8     -5.454449646537667E-9    -2.7789974349041923E-8   1.2208807398734395E-9
0.09591046188719622       -0.07998969250065782     -0.10659749452415966     2.9284296603211454E-8    -5.376932175947204E-9    -2.8751947883146774E-8   1.408588245349661E-9
0.09573214514299681       -0.0795912072481455      -0.10527749917120158     2.937253240145682E-8     -5.281448395741838E-9    -2.8857498424713194E-8   1.448014912016479E-9
0.09690752725828763       -0.07975715265435214     -0.10566674884578155     3.023415692477805E-8     -5.311009059204998E-9    -2.9721471938564955E-8   1.5910793601334233E-9
0.09672461217833986       -0.07941509653627332     -0.10435175830079145     3.0319223670761463E-8    -5.255367920580464E-9    -2.981653430519143E-8    1.6157704182026392E-9
0.09608903002250072       -0.08048277622643665     -0.10789118698210456     2.9212732435375377E-8    -5.551826865526911E-9    -2.8648573719725702E-8   1.3491399562269277E-9
0.09709069372934054       -0.08019380724569755     -0.10695543649575856     3.0164613985474876E-8    -5.446061107203877E-9    -2.962858595008384E-8    1.5463666796082923E-9
0.0980192779748786        -0.07956944486946672     -0.10466500110949843     3.1301122696109E-8       -5.282954230554543E-9    -3.080064230879951E-8    1.7807610732844583E-9
0.09820317370734405       -0.0799291423829099      -0.10597520058403154     3.12236277703249E-8      -5.356484936780365E-9    -3.0710692432673843E-8   1.753958542143673E-9
0.09931479680370421       -0.07972177854333833     -0.10497890233050537     3.22999994799378E-8      -5.3100320090073164E-9   -3.180079324408358E-8    1.9501475621982563E-9
0.09475306351525907       -0.07925594521295312     -0.10420731845599206     2.8796936831952723E-8    -5.222994394632023E-9    -2.8286580309406146E-8   1.3613503798192636E-9
0.09474649079101953       -0.07950945150603718     -0.10520589912441769     2.8614518221151058E-8    -5.2614589811386656E-9   -2.8095579297816017E-8   1.321410738004336E-9
0.09573866554490021       -0.0793369125297857      -0.10427913164470196     2.955343576793659E-8     -5.240111372799531E-9    -2.90471113670272E-8     1.4873196434290748E-9
0.08906603277999625       -0.0790535051471856      -0.1050493311798898      2.4383747537668358E-8    -5.122724950153524E-9    -2.3831332997003714E-8   6.26418910749382E-10
0.08985105007016977       -0.07890947443361401     -0.10425180555031785     2.51008501228409E-8      -5.1205029424252726E-9   -2.4561407964831055E-8   7.55225324701258E-10
0.0898200177297846        -0.07920837484729021     -0.10539858730436955     2.4866401769807883E-8    -5.15664786575406E-9     -2.4315849996521467E-8   6.973942305367916E-10
0.09060432880378655       -0.07906101698576985     -0.10460178582104278     2.5588613621169052E-8    -5.1522942048620865E-9   -2.5050844321823525E-8   8.283780802175803E-10
0.09063753116848766       -0.07876654239808308     -0.10345415152811263     2.582178561307935E-8     -5.114032500356913E-9    -2.5294918733994312E-8   8.822528400342137E-10
0.09139010368593284       -0.07891475780229017     -0.10380485594508274     2.631465770931733E-8     -5.143692109630004E-9    -2.578927444846151E-8    9.57583031279449E-10
0.09142547607494994       -0.07862470904059285     -0.10265636911327418     2.6546504108093405E-8    -5.103313623948445E-9    -2.6031865304493496E-8   1.0075014567482498E-9
0.09057420644726064       -0.07936190420493704     -0.10574799259299528     2.535529716508306E-8     -5.190695054921423E-9    -2.4806332769169246E-8   7.704762953675658E-10
0.09135781130509102       -0.07921121919546793     -0.1049519152559137      2.6082624471058218E-8    -5.184209740865728E-9    -2.5546246451946028E-8   9.036375807772675E-10
0.09298698892512286       -0.07899071351794748     -0.10364271561122358     2.7542159136336862E-8    -5.1702132464293445E-9   -2.7027677879413996E-8   1.1593331377933674E-9
0.09217140186374087       -0.07909983084866617     -0.10429751599405492     2.6809688990461704E-8    -5.1785145239654815E-9   -2.6284534300013376E-8   1.0323118335959196E-9
0.09220621225363404       -0.0788082183362199      -0.10314939907076107     2.7041085979199367E-8    -5.136645459052847E-9    -2.652665260346907E-8    1.082546080918382E-9
0.0885928189884279        -0.07819230943098704     -0.10185798570641265     2.462997375212332E-8     -5.012520463275897E-9    -2.410396517741399E-8    7.135182979697987E-10
0.08874999698274208       -0.07847510745580721     -0.10292288096451475     2.4549174499090923E-8    -5.049454577131574E-9    -2.4014414174388614E-8   6.876691946160185E-10
0.08772293978309793       -0.0782641224937731      -0.10244596521073307     2.390705041836231E-8     -5.0070029589654706E-9   -2.336929194509202E-8    5.942853355800578E-10
